step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.742472225916542,0,0.0,0.5790403232428001,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.514561895513566,0,0.0,0.9688702928262041,0,0.0,0.5209235149001227,0,0.0,0.12462347310738157,0,0.0
20.0,1,0.0,0.0,8.097656348445778,0,0.0,0.585500561099139,0,0.0,0.7206014883372641,1,0.0,0.4753357121775868,1,0.0
25.0,1,2.0,0.18181818181818182,9.237701673642647,0,0.0,0.8805869009540962,1,2.0,0.44266693181878436,0,0.0,0.7802913999405882,1,2.0
30.0,1,2.0,0.15384615384615385,9.319894823917682,1,2.0,0.39016886597957356,0,0.0,0.867875971500388,0,0.0,0.8902358416126998,1,2.0
35.0,3,9.0,0.5625,8.755998839031202,2,7.0,0.4910667737498401,0,0.0,0.7288633232491784,1,2.0,0.5803289788163325,3,9.0
40.0,2,12.0,0.8,8.729792904157383,2,12.0,0.638683311500692,0,0.0,0.9492186654133314,0,2.0,0.18713416871593144,2,14.0
45.0,1,1.0,0.0625,8.467065635642307,1,1.0,0.4668242524404059,0,4.0,0.8044435539400844,0,0.0,0.6763669485385746,1,5.0
50.0,2,10.0,0.625,9.912263596922411,2,10.0,0.5236612743079732,0,4.0,0.8776960919399515,0,0.0,0.9582478650320237,2,14.0
55.0,4,25.0,1.3157894736842106,8.42006066526152,4,25.0,0.21864171306317537,0,2.0,0.7544618326338055,0,0.0,0.8942661689590544,4,27.0
60.0,2,9.0,0.47368421052631576,8.402577946845044,2,28.0,0.28966472757011497,0,0.0,0.8348365486158431,0,0.0,0.6980712864960241,2,28.0
65.0,2,4.0,0.2222222222222222,8.828708798574468,1,13.0,0.5959166755000571,1,3.0,0.45984193550588104,0,0.0,0.7033887218431173,2,16.0
70.0,1,8.0,0.4,10.687618405244542,1,8.0,0.5385952981466614,0,2.0,0.8721670178707778,0,0.0,0.6877715768113095,1,10.0
75.0,1,13.0,0.6842105263157895,10.82808878311114,1,13.0,0.45912138500482186,0,2.0,0.7715386587370462,0,0.0,0.819697487677914,1,15.0
80.0,4,24.0,1.3333333333333333,7.194199754236938,1,18.0,0.44080058408493655,2,7.0,0.2263031751814409,1,1.0,0.34126398916131073,4,26.0
85.0,2,3.0,0.1875,7.471670366441225,0,0.0,0.9575239971884724,2,10.0,0.09598583702343097,0,0.0,0.6065819919241033,2,10.0
90.0,2,0.0,0.0,8.876471443024727,1,0.0,0.4220064793125457,1,6.0,0.5508506257886807,0,2.0,0.6679293092847455,2,8.0
95.0,5,3.0,0.125,9.099742131490233,2,2.0,0.5374304077494515,3,5.0,0.44212128468060174,0,2.0,0.896304520876965,5,9.0
100.0,3,6.0,0.21428571428571427,9.363127089322543,1,0.0,0.6103902028807325,1,10.0,0.6616798675361041,1,0.0,0.6919930589014316,3,10.0
105.0,2,6.0,0.20689655172413793,9.103024482278515,1,4.0,0.6770054612259605,0,2.0,0.7024992411149252,1,2.0,0.5365828348497043,2,8.0
110.0,6,23.0,0.8214285714285714,7.895953090218083,0,0.0,0.6708032261467254,2,7.0,0.5549839542403585,4,20.0,0.45570551382545327,6,27.0
115.0,3,6.0,0.2,7.6648792278983064,2,5.0,0.5768369439825445,0,2.0,0.5773923797488916,1,22.0,0.4768820337763295,3,29.0
120.0,2,7.0,0.23333333333333334,7.543559479561054,0,8.0,0.2743843393116339,2,11.0,0.5114872767143392,0,3.0,0.504978932437754,2,22.0
125.0,5,29.0,1.0,9.139215405642677,2,8.0,0.4106424215686724,3,27.0,0.6424717202730265,0,0.0,0.6592773904382784,5,35.0
130.0,5,41.0,1.4137931034482758,9.115829133617869,2,11.0,0.34806692144072615,3,42.0,0.6481147845673498,0,0.0,0.8991832963704238,5,53.0
135.0,3,15.0,0.5769230769230769,8.284021823206055,2,15.0,0.46286900824333055,1,18.0,0.5154617250440837,0,0.0,0.6844862802915513,3,33.0
