step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,8.067850976448957,0,0.0,0.5800984378482065,0,0.0,0.40972878122665557,0,0.0,0.9887986930665588,0,0.0
15.0,0,0.0,0.0,9.95675877081878,0,0.0,0.5369034122800261,0,0.0,0.9344442743561813,0,0.0,0.9530833865878611,0,0.0
20.0,1,2.0,0.2857142857142857,7.735062334080399,1,2.0,0.51222306170822,0,0.0,0.03876659415402564,0,0.0,0.9311130434735936,1,2.0
25.0,1,3.0,0.3,7.716727843826865,0,0.0,0.6943097690337037,1,3.0,0.45915266819382494,0,0.0,0.3046920253573554,1,3.0
30.0,0,0.0,0.0,9.089448380715849,0,0.0,0.6016107158768547,0,0.0,0.5845232038497276,0,0.0,0.6230018121552727,0,0.0
35.0,1,4.0,0.26666666666666666,11.100398801350956,1,4.0,0.6863661282837232,0,0.0,0.8915670910287853,0,0.0,0.6757579083016794,1,4.0
40.0,3,7.0,0.4666666666666667,8.841253346349298,0,0.0,0.6329126952485506,1,3.0,0.00030321831379939945,2,4.0,0.542491505551842,3,7.0
45.0,4,19.0,1.2666666666666666,9.12459479340834,1,0.0,0.6293277815803152,1,10.0,0.7522390162916751,2,11.0,0.4340821785180375,4,21.0
50.0,3,21.0,1.1666666666666667,9.110366003165502,0,0.0,0.521859330267991,0,2.0,0.9332644589906269,3,21.0,0.39143162407971777,3,23.0
55.0,2,31.0,1.55,10.194105493719668,0,2.0,0.8036059779576092,0,2.0,0.7673572970640287,2,31.0,0.5633541274399999,2,35.0
60.0,2,1.0,0.045454545454545456,8.853285325630505,1,2.0,0.6845704413884383,1,1.0,0.5395877008245892,0,0.0,0.6820395561374647,2,3.0
65.0,5,16.0,0.7619047619047619,8.429472741515127,0,2.0,0.8344623645575725,3,10.0,0.18676833157734576,2,6.0,0.4505275158040048,5,18.0
70.0,1,1.0,0.05555555555555555,5.469252253513106,0,0.0,0.35506479968397814,0,10.0,0.43975209191183073,1,8.0,0.3451863447656516,1,18.0
75.0,3,3.0,0.13043478260869565,8.735591071548848,2,5.0,0.367763626109528,0,2.0,0.7710497644035423,1,3.0,0.564538545691238,3,10.0
80.0,2,2.0,0.07692307692307693,10.860929836774577,1,2.0,0.6704305292813295,0,4.0,0.8372006436827565,1,4.0,0.7206616804548013,2,10.0
85.0,3,9.0,0.3103448275862069,10.07559812042074,0,2.0,0.8325756233331922,0,4.0,0.6854272131188812,3,9.0,0.6364882934413303,3,15.0
90.0,6,12.0,0.4444444444444444,7.440575641843719,2,5.0,0.37754788117518495,3,12.0,0.4478099785954113,1,2.0,0.596513162198357,6,19.0
95.0,7,17.0,0.6296296296296297,5.751601024066004,1,0.0,0.2996069443131371,2,11.0,0.1270451002490433,4,14.0,0.3181529184857129,7,25.0
100.0,8,42.0,1.68,6.531545983774355,0,2.0,0.6701887907501906,1,10.0,0.5422759858492509,7,41.0,0.12449447623660308,8,53.0
105.0,2,14.0,0.56,9.097778618799552,0,2.0,0.8539130042368273,1,10.0,0.6492653063428676,1,35.0,0.42661279438093447,2,47.0
110.0,3,14.0,0.5,9.086871038288674,1,3.0,0.659096185043386,1,17.0,0.6903305728118778,1,8.0,0.604595161380754,3,28.0
115.0,6,31.0,1.0689655172413792,8.197242000135542,4,12.0,0.4190953144274397,1,20.0,0.676513484949038,1,5.0,0.6851525609636706,6,37.0
120.0,4,34.0,1.2592592592592593,7.29203489930939,2,13.0,0.2685685054869987,1,25.0,0.7131634117898745,1,10.0,0.7598201876886449,4,48.0
125.0,2,34.0,1.2142857142857142,8.061536435304841,1,8.0,0.6270145312134235,1,30.0,0.5768398267964484,0,0.0,0.43357410632141524,2,38.0
130.0,1,5.0,0.15151515151515152,8.76998044140289,0,0.0,0.5076202583698001,0,2.0,0.7670906062413948,1,5.0,0.17786834766599882,1,7.0
135.0,7,27.0,0.7714285714285715,8.584013655795948,3,12.0,0.5072419503879629,2,7.0,0.6324560324032065,2,10.0,0.3326460768185883,7,29.0
140.0,4,30.0,0.967741935483871,7.624306455007989,0,9.0,0.38089784188287656,3,17.0,0.4326929071816795,1,15.0,0.6816920750678963,4,41.0
145.0,7,60.0,1.935483870967742,7.434102987522725,1,4.0,0.4532671958448401,5,40.0,0.22671717931258356,1,20.0,0.6557404703119056,7,64.0
150.0,12,105.0,3.3870967741935485,7.702924962266646,2,9.0,0.5602431781896622,9,75.0,0.3456472321564485,1,25.0,0.5774292653204913,12,109.0
155.0,3,45.0,1.5517241379310345,7.704504129636547,0,0.0,0.6943041724722085,2,63.0,0.4896941473867023,1,30.0,0.45311742842729885,3,93.0
160.0,1,2.0,0.06666666666666667,8.593843441131021,1,4.0,0.5823023707375575,0,18.0,0.5372576400685335,0,5.0,0.6154007640963951,1,27.0
165.0,1,2.0,0.07407407407407407,11.348033685833366,0,4.0,0.8142797651569031,1,2.0,0.5611675893800485,0,2.0,0.9281470718904035,1,8.0
170.0,3,7.0,0.30434782608695654,9.99940758492613,0,0.0,0.9460515744367436,2,5.0,0.3388282838307793,1,4.0,0.6786588840226166,3,9.0
175.0,4,18.0,0.8181818181818182,7.641646851993688,0,0.0,0.8972981931317286,4,18.0,0.2638763713630812,0,1.0,0.5187674949017727,4,19.0
180.0,0,0.0,0.0,9.23470541089472,0,0.0,0.5700702046283024,0,8.0,0.7262177248643633,0,0.0,0.4866042168367133,0,8.0
185.0,4,6.0,0.25,9.701054325932164,1,2.0,0.7621896814269628,1,4.0,0.6436374190787649,2,6.0,0.4863258134527144,4,12.0
190.0,3,18.0,0.6923076923076923,9.716348726530152,0,2.0,0.8681542602930031,0,2.0,0.8033215655841478,3,20.0,0.43011043900637896,3,24.0
195.0,6,36.0,1.44,7.260679358384761,1,0.0,0.7691808705458498,1,3.0,0.48444886853938857,4,37.0,0.28117321455945293,6,40.0
200.0,3,4.0,0.19047619047619047,7.708095132197831,0,0.0,0.8813668285692927,0,3.0,0.7245751199999835,3,33.0,0.36077130439899463,3,36.0
205.0,3,11.0,0.5238095238095238,9.7704662883387,0,2.0,0.8028832288564922,0,2.0,0.9500328186885529,3,13.0,0.4016738860956339,3,17.0
210.0,3,26.0,1.1818181818181819,9.926927094941867,0,2.0,0.8690133560954593,0,2.0,0.9218334760941115,3,26.0,0.33913416729254175,3,30.0
215.0,0,0.0,0.0,9.761689905025781,0,2.0,0.6601706758453028,0,2.0,0.9241048011507229,0,12.0,0.6194438656434231,0,16.0
220.0,2,5.0,0.23809523809523808,10.183486083115927,0,0.0,0.6819056280849536,0,0.0,0.9915574424281766,2,5.0,0.634657465053602,2,5.0
225.0,0,0.0,0.0,9.776456463355505,0,0.0,0.6134101347833396,0,2.0,0.8616088598548545,0,0.0,0.6545839821051191,0,2.0
230.0,1,1.0,0.05555555555555555,11.338414209370827,0,0.0,0.9391096123321998,0,4.0,0.7923753768645339,1,1.0,0.6572902035794114,1,5.0
235.0,1,0.0,0.0,10.494741057586872,0,0.0,0.40353185981608425,0,2.0,0.8622290806949742,1,0.0,0.5419493564259193,1,2.0
