step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.7024201721729093,0,0.0,0.1817644647245539,0,0.0,0.30649415143704273,0,0.0,0.11979173561574785,0,0.0
15.0,0,0.0,0.0,8.4472385617941,0,0.0,0.5131274959638893,0,0.0,0.9498596614874104,0,0.0,0.6489129157833747,0,0.0
20.0,0,0.0,0.0,9.122123936036335,0,0.0,0.9465106882215651,0,0.0,0.039800265586877145,0,0.0,0.6371945080951211,0,0.0
25.0,1,3.0,0.3333333333333333,8.983952003032764,0,0.0,0.6772306220684179,1,3.0,0.11866553026191494,0,0.0,0.8781210122887564,1,3.0
30.0,2,7.0,0.6363636363636364,6.994330383850103,1,5.0,0.3944772724947627,0,0.0,0.9386036065429227,1,2.0,0.40396448496230414,2,7.0
35.0,4,11.0,0.8461538461538461,6.623768737616796,0,0.0,1.0,1,0.0,0.5734799579690629,3,11.0,0.3206286961572405,4,11.0
40.0,1,2.0,0.14285714285714285,7.302979846470616,0,0.0,0.26457078600227224,0,0.0,0.7958400910308638,1,11.0,0.3730361226445333,1,11.0
45.0,2,3.0,0.21428571428571427,8.53038965457071,1,0.0,0.5939488436687974,0,2.0,0.7996992166449428,1,5.0,0.33381999514679533,2,7.0
50.0,3,13.0,0.9285714285714286,8.845306402025146,0,0.0,0.6566222765595692,1,4.0,0.7847849710718098,2,11.0,0.40183188274396475,3,15.0
55.0,4,14.0,0.7777777777777778,7.999481359577083,3,7.0,0.3907579396754391,1,7.0,0.7131067342983379,0,6.0,0.6432164289032413,4,20.0
60.0,1,12.0,0.631578947368421,10.217052973786675,0,5.0,0.7279460414165004,1,12.0,0.6971446400805019,0,0.0,0.844654130435657,1,17.0
65.0,2,20.0,1.0,8.855251155372192,0,0.0,0.7552137297502569,2,20.0,0.31935128005719,0,0.0,0.4272123988707573,2,20.0
70.0,4,31.0,1.4090909090909092,8.416021817070702,2,1.0,0.6632894471648029,2,30.0,0.0,0,0.0,0.4095617986452923,4,31.0
75.0,1,6.0,0.2608695652173913,10.364983839017828,1,6.0,0.6732251797728784,0,2.0,0.8883302162537774,0,0.0,0.7078128883704761,1,8.0
80.0,1,11.0,0.44,10.900666474264067,1,11.0,0.5845601175518621,0,2.0,0.8930669356116179,0,0.0,0.7271244312328865,1,13.0
85.0,3,22.0,1.0476190476190477,10.62975869139473,1,16.0,0.6867773726255921,0,2.0,0.9041137321685342,2,6.0,0.4521508685769951,3,24.0
90.0,1,21.0,1.105263157894737,9.789298983644173,1,21.0,0.3176460090298162,0,0.0,0.9546944583935087,0,4.0,0.7693962140642716,1,25.0
95.0,2,31.0,1.7222222222222223,9.92582539331545,2,31.0,0.0,0,0.0,0.9459390481800087,0,0.0,0.6015986728044912,2,31.0
100.0,4,48.0,3.0,9.133230759298709,2,41.0,0.46114438331436924,0,0.0,0.9579325853068197,2,7.0,0.5820963131212051,4,48.0
