step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.144360625423724,1,0.0,0.0,1,0.0,0.16744860240327156,0,0.0,0.2761487481461607,2,0.0
10.0,1,0.0,0.0,9.014944962278122,0,0.0,0.7001644166254276,0,0.0,0.8430263653720194,1,0.0,0.42790793103953273,1,0.0
15.0,0,0.0,0.0,10.052937227118262,0,0.0,0.9220230711356012,0,0.0,0.38276175209278307,0,0.0,0.5812677901889228,0,0.0
20.0,0,0.0,0.0,12.04483866472896,0,0.0,0.98011154055787,0,0.0,0.9945443665512984,0,0.0,0.696604493830487,0,0.0
25.0,0,0.0,0.0,11.107879876809566,0,0.0,0.4996343595666757,0,0.0,0.6484502195698405,0,0.0,0.9696822176618806,0,0.0
30.0,0,0.0,0.0,7.748511466851662,0,0.0,0.4684988847109293,0,0.0,0.9297684345386137,0,0.0,0.4417626690126043,0,0.0
35.0,1,2.0,0.2,7.978060622943462,1,2.0,0.4209733140819145,0,0.0,0.5406524959301082,0,1.0,0.6749735645159858,1,3.0
40.0,2,9.0,0.75,5.764966956142537,1,7.0,0.018360981164674897,0,1.0,0.7296924518255272,1,2.0,0.32596580565600564,2,10.0
45.0,4,25.0,2.0833333333333335,8.505358114859593,2,17.0,0.31676540449692697,0,1.0,0.957481526342951,2,9.0,0.49424330082199847,4,27.0
50.0,0,0.0,0.0,7.74594112497135,0,1.0,0.9812046233419198,0,0.0,0.6402851447324281,0,0.0,0.31831459820401875,0,1.0
55.0,1,5.0,0.3333333333333333,10.363697182402964,0,1.0,0.7031429499921975,1,5.0,0.46531876097750147,0,0.0,0.6344782451180394,1,6.0
60.0,1,10.0,0.8333333333333334,9.579169606870305,0,0.0,0.8512339023675088,1,10.0,0.15776223111765075,0,0.0,0.8163427452850955,1,10.0
65.0,2,4.0,0.36363636363636365,8.493982393551397,1,2.0,0.6347792100790819,0,0.0,0.7481454693268356,1,2.0,0.41098077025457913,2,4.0
70.0,2,14.0,1.0769230769230769,9.60940745157726,1,7.0,0.5082750199748193,0,0.0,0.9363573496664285,1,7.0,0.5969531319563719,2,14.0
75.0,3,24.0,1.7142857142857142,9.962932191282293,1,12.0,0.6228108010216851,0,0.0,0.983684152127239,2,12.0,0.4754929536767414,3,24.0
80.0,2,17.0,1.3076923076923077,8.979990118089841,0,0.0,0.7026513490230887,0,0.0,0.9261658688604864,2,17.0,0.535730328206349,2,17.0
85.0,1,22.0,1.5714285714285714,9.333100942980224,0,0.0,0.4893788199037663,0,0.0,0.7850800353297046,1,22.0,0.5944973901001628,1,22.0
90.0,3,27.0,2.076923076923077,7.9391551856041165,0,0.0,0.606834883936003,0,0.0,0.9264796430065751,3,27.0,0.3764545992408281,3,27.0
