step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.095130521998324,0,0.0,0.9296724595527295,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.228866134882953,0,0.0,0.9820625606032442,0,0.0,0.7268365433009041,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.908394066441204,0,0.0,1.0,0,0.0,0.9711243323383598,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.252924503311936,0,0.0,0.40964965885454085,0,0.0,0.9207094514642112,0,0.0,0.41359268220449596,0,0.0
35.0,2,0.0,0.0,8.077024161212208,1,0.0,0.6815970417119653,0,0.0,0.6602628815998871,1,0.0,0.35015098498128056,2,0.0
40.0,2,2.0,0.18181818181818182,7.023307754893659,2,2.0,0.4424373955363799,0,0.0,1.0,0,0.0,0.6042201793313136,2,2.0
45.0,3,11.0,0.7333333333333333,7.640983790574461,2,11.0,0.393830112563104,1,0.0,0.47036728518034127,0,0.0,0.7592618811811706,3,11.0
50.0,3,2.0,0.09523809523809523,8.0701687436954,0,1.0,0.6572616474831545,0,0.0,0.8653774422199669,3,2.0,0.5609763262821514,3,3.0
55.0,2,2.0,0.09090909090909091,9.67850186506888,1,1.0,0.6695194730719396,0,0.0,0.859631032828625,1,1.0,0.6365792926102629,2,2.0
60.0,4,12.0,0.5454545454545454,7.918371998786056,0,0.0,0.5679703493694231,1,0.0,0.4954312835545238,3,12.0,0.3661447944671581,4,12.0
65.0,3,10.0,0.47619047619047616,7.723355938695614,1,5.0,0.4562550607354484,2,7.0,0.6215368621023025,0,5.0,0.4490268089644515,3,17.0
70.0,4,16.0,0.8,8.973509699371942,0,0.0,0.9365836605789053,3,20.0,0.6326545617257142,1,0.0,0.5825861143071542,4,20.0
75.0,1,1.0,0.045454545454545456,9.52573845303969,1,1.0,0.09398372806988475,0,8.0,0.8022502048059352,0,0.0,0.8164718849993147,1,9.0
80.0,1,2.0,0.10526315789473684,9.691856933849474,0,2.0,0.6555865850441545,0,2.0,0.8079076166896072,1,4.0,0.7740446667597732,1,8.0
85.0,2,9.0,0.42857142857142855,9.555898774120099,0,2.0,0.928583283065427,0,2.0,0.7502884484028721,2,11.0,0.6539800900441393,2,15.0
90.0,1,0.0,0.0,8.526806981577296,0,2.0,0.92617740928357,0,2.0,0.5102010966298827,1,6.0,0.5720611124419099,1,10.0
95.0,3,7.0,0.2692307692307692,9.670716226926338,1,0.0,0.5689576774794932,2,11.0,0.6418927103782498,0,0.0,0.7823240860344242,3,11.0
100.0,0,0.0,0.0,10.133151156408779,0,0.0,0.7262080457907079,0,8.0,0.7221504302190104,0,0.0,0.6741228650481114,0,8.0
105.0,2,8.0,0.26666666666666666,9.883229460112492,0,2.0,0.6751983002360123,1,7.0,0.7341250907697353,1,3.0,0.4537152570482917,2,12.0
110.0,1,10.0,0.3448275862068966,10.085710926466852,0,2.0,0.7221384936417476,1,10.0,0.6980502357538908,0,0.0,0.8106202725509032,1,12.0
115.0,1,15.0,0.5357142857142857,9.212990597085206,0,2.0,0.7924849474658333,1,15.0,0.45827970106535926,0,0.0,0.6255641701490872,1,17.0
120.0,4,29.0,1.2608695652173914,8.89185484716323,1,2.0,0.7235065650810931,2,26.0,0.5324813119060682,1,2.0,0.7720910547796487,4,30.0
125.0,3,10.0,0.43478260869565216,8.697599969161507,1,2.0,0.6914667394761438,1,10.0,0.6006666931715007,1,7.0,0.6321203113061183,3,19.0
130.0,4,19.0,0.76,7.461193918382833,2,9.0,0.3790940531493325,2,11.0,0.3429450366177602,0,0.0,0.4845099712974547,4,20.0
135.0,5,9.0,0.34615384615384615,5.803782155967759,0,8.0,0.4508337592659739,1,12.0,0.12860107114005004,4,8.0,0.2984510917247473,5,28.0
140.0,1,2.0,0.08,8.826940570148734,1,4.0,0.6254624263019845,0,1.0,0.5012204880665915,0,6.0,0.6784093988535395,1,11.0
145.0,2,7.0,0.2692307692307692,10.261940667981206,1,9.0,0.5576134846284012,0,2.0,0.7644065604286939,1,1.0,0.7462304883571155,2,12.0
