step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,9.083612638096357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6398359536078257,0,0.0
15.0,0,0.0,0.0,9.664367251904983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6890547764859163,0,0.0
20.0,0,0.0,0.0,12.017486376237796,0,0.0,1.0,0,0.0,0.9373699333302359,0,0.0,0.8229733306312159,0,0.0
25.0,0,0.0,0.0,12.950436440663132,0,0.0,1.0,0,0.0,0.9580091611746393,0,0.0,0.8742103590739381,0,0.0
30.0,0,0.0,0.0,9.076330558719446,0,0.0,1.0,0,0.0,0.9374771615934656,0,0.0,0.3679243608330218,0,0.0
35.0,3,4.0,0.4444444444444444,5.770597113137637,0,0.0,1.0,0,0.0,0.5240963995960685,3,4.0,0.23323125017876176,3,4.0
40.0,0,0.0,0.0,7.619123381840026,0,0.0,0.4699875552378584,0,0.0,0.7068883579729507,0,4.0,0.5940104364191018,0,4.0
45.0,0,0.0,0.0,10.409746951633844,0,2.0,0.8635669622108664,0,2.0,0.625075244922308,0,0.0,0.7695859884203852,0,4.0
50.0,3,5.0,0.3333333333333333,8.02572039872083,1,4.0,0.5441615531067486,0,2.0,0.9336223632979705,2,3.0,0.37631454299835837,3,9.0
55.0,0,0.0,0.0,8.578668374815688,0,2.0,0.77173965675478,0,2.0,0.8059121081244843,0,0.0,0.46407749001817505,0,4.0
60.0,4,9.0,0.47368421052631576,7.617273932833445,2,7.0,0.3652266812784963,0,0.0,0.6064916810399829,2,4.0,0.5333355726683051,4,11.0
