step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.064653429379686,1,0.0,0.32301536905132516,0,0.0,1.0,1,0.0,0.26731115564597324,2,0.0
15.0,0,0.0,0.0,10.022052413564138,0,0.0,0.694977710037865,0,0.0,1.0,0,0.0,0.7256334993432516,0,0.0
20.0,0,0.0,0.0,8.586991948168166,0,0.0,0.5809330951629245,0,0.0,1.0,0,0.0,0.5715152250363452,0,0.0
25.0,3,10.0,1.0,6.136852107375959,1,3.0,0.5185204901065523,0,0.0,0.606492923078551,2,7.0,0.3016497796333152,3,10.0
30.0,2,8.0,0.6666666666666666,7.506053489232041,2,8.0,0.4005531871841,0,0.0,0.972125072571341,0,0.0,0.5464918048588852,2,8.0
35.0,2,4.0,0.26666666666666666,7.830912794070484,0,0.0,0.6201339621401554,1,3.0,0.41023621500116025,1,3.0,0.4924519150758066,2,6.0
40.0,2,11.0,0.7857142857142857,8.630368790810774,1,5.0,0.729244813422361,1,8.0,0.5113971961870305,0,0.0,0.7174542036214532,2,13.0
45.0,0,0.0,0.0,9.957847197896758,0,0.0,0.677024919374926,0,4.0,0.9090892760942175,0,0.0,0.7648746303409261,0,4.0
50.0,0,0.0,0.0,11.011474664659467,0,0.0,0.6129210067937578,0,4.0,0.8952019216371182,0,0.0,0.9139342132696124,0,4.0
55.0,0,0.0,0.0,11.29023467296286,0,0.0,0.8278940885539205,0,2.0,0.9161095325582861,0,0.0,0.5248686563682206,0,2.0
60.0,0,0.0,0.0,9.580650737303717,0,0.0,0.6784428510502707,0,0.0,0.9103341655901047,0,0.0,0.493336890578846,0,0.0
65.0,1,5.0,0.3333333333333333,10.764370152363348,0,0.0,0.9235547844746502,0,0.0,0.8767809170385443,1,5.0,0.6383666314624201,1,5.0
70.0,1,10.0,0.625,10.090374904805254,0,0.0,0.6944174182838919,0,0.0,0.895824277848727,1,10.0,0.670097898518897,1,10.0
75.0,2,5.0,0.3125,7.912612331034879,1,3.0,8.045083116470616e-05,1,2.0,0.02713589699094127,0,0.0,0.7065304604141122,2,5.0
80.0,5,27.0,1.8,8.697520429973268,1,8.0,0.0,3,18.0,0.47702097131671456,1,3.0,0.7622460965504112,5,29.0
85.0,5,52.0,2.888888888888889,8.051528977809422,1,13.0,0.12112578093978824,3,33.0,0.538566028408295,1,8.0,0.6143353598166487,5,54.0
90.0,4,64.0,3.764705882352941,7.828448138461559,1,18.0,0.4629705061460729,3,48.0,0.44912995727533617,0,0.0,0.939660883509328,4,66.0
95.0,2,24.0,1.411764705882353,7.103206928492679,1,23.0,0.49198555461191706,0,22.0,0.4484083467058601,1,1.0,0.17472788055861954,2,46.0
100.0,0,0.0,0.0,8.52929360109913,0,2.0,0.7933050506317232,0,0.0,0.253877735264783,0,2.0,0.7528835873590298,0,4.0
105.0,2,6.0,0.35294117647058826,8.898539830868057,1,3.0,0.6519615200174984,1,7.0,0.45218787811388295,0,2.0,0.7515764404013021,2,12.0
110.0,0,0.0,0.0,9.48130123335574,0,2.0,0.7521227719870839,0,2.0,0.6265193270290872,0,2.0,0.7431378487865534,0,6.0
