step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6550317894135205,1,0.0,0.2131648306280077,0,0.0,0.26715430305169796,0,0.0,0.32498047853771284,1,0.0
10.0,1,0.0,0.0,10.160316851772937,1,0.0,0.6519084075788582,0,0.0,0.9364414399197888,0,0.0,0.7892978951111386,1,0.0
15.0,0,0.0,0.0,8.27844740481284,0,0.0,0.6504298160031027,0,0.0,0.03297153549977003,0,0.0,0.6495273992996772,0,0.0
20.0,4,16.0,1.0666666666666667,7.6003942113499185,2,7.0,0.5729651732670447,1,5.0,0.49313455097729153,1,4.0,0.5595403375637084,4,16.0
25.0,3,2.0,0.09523809523809523,6.845261349467007,2,1.0,0.6403586283555813,0,0.0,0.6798687837137556,1,1.0,0.3635190607181467,3,2.0
30.0,4,18.0,0.782608695652174,8.328331991800077,2,8.0,0.415179438921099,0,0.0,0.7109007661727392,2,10.0,0.5737744847398745,4,18.0
35.0,3,23.0,1.0454545454545454,6.743938256216296,1,12.0,0.45075182155344223,0,0.0,0.4911920801789454,2,20.0,0.5062359651369416,3,32.0
40.0,2,5.0,0.21739130434782608,6.784000840864216,0,4.0,0.5142254981240494,1,7.0,0.4597391002496035,1,12.0,0.4281608927388564,2,23.0
45.0,2,14.0,0.5833333333333334,8.832439171450128,0,0.0,0.4096016503391886,2,18.0,0.6510876577052941,0,0.0,0.8590993469461703,2,18.0
50.0,1,4.0,0.14814814814814814,9.372378854918523,1,4.0,0.4682979005449295,0,4.0,0.7972942608570635,0,0.0,0.6719225108702903,1,8.0
55.0,3,5.0,0.1724137931034483,9.181336547789067,2,2.0,0.4157206305245152,1,7.0,0.7280729205437886,0,0.0,0.6175926650965977,3,9.0
60.0,2,12.0,0.3870967741935484,7.549271480243967,2,12.0,0.49727792589385483,0,1.0,0.4602606660964049,0,0.0,0.4313423164119316,2,13.0
65.0,1,4.0,0.13793103448275862,9.375837345284872,0,8.0,0.7217937977398892,0,0.0,0.4402272054015967,1,6.0,0.771749877912205,1,14.0
70.0,3,13.0,0.4642857142857143,9.475554690753274,1,4.0,0.7401558811755856,0,0.0,0.6035439164304446,2,11.0,0.5994140818628906,3,15.0
75.0,0,0.0,0.0,8.404569734037564,0,0.0,0.6287185320419899,0,0.0,0.576136130623431,0,2.0,0.7084975455901157,0,2.0
80.0,5,17.0,0.68,7.830175164275436,3,7.0,0.09410205514779636,2,12.0,0.6934034450552184,0,0.0,0.7172905251195463,5,19.0
85.0,5,25.0,1.0869565217391304,5.2447705997763565,2,13.0,0.13662997022686757,3,23.0,0.4652288557012661,0,0.0,0.3292269985814697,5,36.0
90.0,6,17.0,0.7391304347826086,7.527135988836256,0,5.0,0.6723218272559678,2,27.0,0.5182490745141567,4,12.0,0.0008720265576219933,6,44.0
95.0,6,33.0,1.5,8.40158323936509,2,3.0,0.5327929879577706,0,8.0,0.7119379604205722,4,34.0,0.3615822123060334,6,45.0
100.0,2,17.0,0.8095238095238095,9.568953079268473,1,8.0,0.6377158499142996,0,2.0,0.8415929746437264,1,36.0,0.6035229013658747,2,46.0
105.0,2,13.0,0.65,9.83381490641322,2,15.0,0.576448174807357,0,0.0,1.0,0,13.0,0.734049642210497,2,28.0
110.0,1,1.0,0.05263157894736842,8.786375653249076,0,0.0,0.5259029127993464,0,0.0,1.0,1,3.0,0.5874969503520026,1,3.0
115.0,5,12.0,0.5714285714285714,8.164329787810498,1,0.0,0.49067323307256333,0,2.0,0.9758963066332733,4,14.0,0.1918311324858452,5,16.0
120.0,4,11.0,0.55,7.916376762526187,0,0.0,0.8406777002286538,1,2.0,0.6502954731493672,3,23.0,0.2415061208344098,4,25.0
125.0,2,2.0,0.08695652173913043,8.237429490152573,0,0.0,0.5742688125159137,1,2.0,0.5008807745401326,1,10.0,0.32621259257999374,2,12.0
130.0,3,10.0,0.43478260869565216,9.573029841444306,0,0.0,0.8276297528034562,0,0.0,0.5481190785502469,3,10.0,0.4461700657766562,3,10.0
135.0,0,0.0,0.0,10.131710248128659,0,0.0,0.4958109333902107,0,1.0,0.8347727804629527,0,6.0,0.7952686786181365,0,7.0
140.0,2,7.0,0.2916666666666667,9.713903421561108,1,5.0,0.5601421476910727,0,1.0,0.6825461371283147,1,2.0,0.5128490907780575,2,8.0
145.0,1,10.0,0.5,10.230867429249743,1,10.0,0.6088052358756698,0,1.0,0.9528208072205727,0,0.0,0.6166972427374303,1,11.0
150.0,3,20.0,0.9090909090909091,9.052727425646388,2,20.0,0.5301018902157776,0,2.0,0.804209131259638,1,0.0,0.5386807015839331,3,22.0
155.0,0,0.0,0.0,10.244024090552124,0,0.0,0.6886228269344512,0,2.0,0.7309073818097128,0,0.0,0.9146030703234541,0,2.0
160.0,3,5.0,0.21739130434782608,9.124381199487908,1,2.0,0.27749000125068973,1,5.0,0.7657507704389689,1,0.0,0.489045186076585,3,7.0
165.0,2,8.0,0.38095238095238093,6.476527434575611,0,4.0,0.268043416317499,0,1.0,0.412583213614281,2,8.0,0.5156162116310095,2,13.0
170.0,5,8.0,0.34782608695652173,8.673941034242892,1,0.0,0.7004847353987347,2,9.0,0.6414723122452758,2,9.0,0.4588738136917517,5,18.0
175.0,1,6.0,0.2608695652173913,10.56704864638546,0,2.0,0.8099412909043952,0,8.0,0.6606538623047401,1,8.0,0.7397060323554804,1,18.0
180.0,1,5.0,0.22727272727272727,9.790190907549848,0,2.0,0.7228592253403833,1,7.0,0.6001258372072528,0,2.0,0.8183189315248331,1,11.0
185.0,1,0.0,0.0,9.414364510050902,0,2.0,0.7621946620525444,0,2.0,0.4668934886624996,1,0.0,0.5798882624626394,1,4.0
