step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.316991604533977,0,0.0,0.2996523409711039,0,0.0,1.0,1,0.0,0.3255147547436874,1,0.0
10.0,0,0.0,0.0,8.964021184961712,0,0.0,0.8852190649739152,0,0.0,0.16484624129760217,0,0.0,0.5359374094300992,0,0.0
15.0,0,0.0,0.0,9.3599447809683,0,0.0,0.47721098127542105,0,0.0,0.8991044636528627,0,0.0,0.6608691256178921,0,0.0
20.0,2,3.0,0.3,8.782106300447591,2,3.0,0.5515693750425872,0,0.0,0.12168637818396708,0,0.0,0.8002228037069887,2,3.0
25.0,1,2.0,0.18181818181818182,10.020377443145271,0,0.0,0.6596195040529741,0,0.0,0.9010856275403297,1,2.0,0.46501388674200966,1,2.0
30.0,2,7.0,0.4666666666666667,8.453562676391009,0,0.0,0.6775792178279243,0,0.0,0.7011633769717084,2,7.0,0.26774624794026286,2,7.0
35.0,2,3.0,0.1875,9.066045659145672,0,0.0,0.7511452513190161,1,3.0,0.6391458389020684,1,0.0,0.6363033272459598,2,3.0
40.0,2,8.0,0.4444444444444444,10.016665776643812,0,0.0,0.7969873414812384,1,8.0,0.7027168545973907,1,0.0,0.5880894959854462,2,8.0
45.0,2,13.0,0.6842105263157895,10.0208917729917,1,0.0,0.6914232510065109,1,13.0,0.6383917993841428,0,0.0,0.819284348580579,2,13.0
50.0,3,6.0,0.3,8.406843972135132,3,6.0,0.34401061588311155,0,0.0,0.9252864881756391,0,0.0,0.7100625777748645,3,6.0
55.0,2,2.0,0.09523809523809523,6.88618217798599,0,6.0,0.5977888600463492,1,1.0,0.356049635396454,1,1.0,0.42698310991356114,2,8.0
60.0,7,25.0,1.0869565217391304,7.532241845674426,1,3.0,0.6526850989787386,3,11.0,0.5171752642901124,3,13.0,0.06865749614298904,7,27.0
65.0,2,8.0,0.3333333333333333,8.055583272263517,1,8.0,0.6666699491056958,1,8.0,0.4677593775123676,0,5.0,0.5980255029189546,2,21.0
70.0,4,5.0,0.21739130434782608,8.411022731186138,2,1.0,0.6047246922000865,1,8.0,0.6948145959765846,1,2.0,0.5042685817991961,4,11.0
75.0,4,23.0,1.0454545454545454,8.782782084962115,1,6.0,0.5773327792135349,2,14.0,0.5507326286886121,1,7.0,0.5942359997992691,4,27.0
80.0,4,25.0,1.0869565217391304,8.361724162205798,1,5.0,0.4188913030572134,3,27.0,0.3837208431612746,0,2.0,0.8626440955976299,4,34.0
85.0,4,41.0,1.9523809523809523,8.113266491826021,0,0.0,0.718324689777025,3,42.0,0.3564044032926449,1,3.0,0.5102554842608581,4,45.0
90.0,0,0.0,0.0,9.442698961967949,0,2.0,0.7972264895783577,0,18.0,0.668599706962718,0,1.0,0.6623602940078073,0,21.0
95.0,1,0.0,0.0,10.259062622463773,1,2.0,0.730499472058771,0,2.0,0.812074601020933,0,0.0,0.58074885202889,1,4.0
100.0,4,7.0,0.2916666666666667,8.65373868498961,3,8.0,0.39688755515762186,1,3.0,0.6565481301505576,0,0.0,0.765376594900177,4,11.0
