step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.902346264017979,0,0.0,0.3691664872750654,0,0.0,0.2437575544958259,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,11.084545193461006,0,0.0,0.835430131321492,0,0.0,0.9159825764043017,0,0.0,0.7508217115085235,0,0.0
15.0,1,1.0,0.14285714285714285,10.637890547981927,1,1.0,0.6650449077712591,0,0.0,1.0,0,0.0,0.9083398046705476,1,1.0
20.0,2,6.0,0.8571428571428571,7.773639819350899,1,6.0,0.6358938812730939,0,0.0,1.0,1,0.0,0.005621592187841386,2,6.0
25.0,2,16.0,1.7777777777777777,7.511460614989641,1,11.0,0.4874147868382919,0,0.0,0.9856386710132381,1,5.0,0.26282149345837774,2,16.0
30.0,0,0.0,0.0,10.223304517224772,0,0.0,0.6241763798471379,0,0.0,0.9257929359529156,0,0.0,0.9623575079964899,0,0.0
35.0,1,4.0,0.3076923076923077,9.50641413860012,1,4.0,0.5473258319530475,0,0.0,0.5794762254446708,0,0.0,0.6455337467570321,1,4.0
40.0,2,13.0,1.1818181818181819,7.74379643751532,1,9.0,0.46241878786055635,1,4.0,0.005050028639047493,0,0.0,0.9398743134905603,2,13.0
45.0,0,0.0,0.0,8.171756423762519,0,3.0,0.5383874375811623,0,3.0,0.5663054651624513,0,0.0,0.9673837596261826,0,6.0
50.0,0,0.0,0.0,10.97342831550575,0,0.0,0.8161955499971827,0,2.0,0.860212986217809,0,2.0,0.7992074193786506,0,4.0
55.0,1,2.0,0.18181818181818182,10.018985806223016,0,0.0,0.9469581936595483,0,2.0,0.7840437217139055,1,4.0,0.55522673286555,1,6.0
60.0,1,0.0,0.0,9.93020607808216,0,0.0,0.2154562479084835,0,2.0,0.8754978423072531,1,0.0,0.5698751275883448,1,2.0
65.0,2,3.0,0.17647058823529413,8.039459553277995,0,0.0,0.5596038160138729,2,7.0,0.3705754632474913,0,0.0,0.6688264236140631,2,7.0
70.0,1,1.0,0.058823529411764705,9.617968113509278,0,0.0,0.9031847224218286,1,6.0,0.34717976590226984,0,0.0,0.8615012917063849,1,6.0
