step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.902570504353692,1,0.0,0.0,0,0.0,1.0,0,0.0,0.30406026560346006,1,0.0
15.0,1,0.0,0.0,8.695519650150223,0,0.0,0.654005629321323,1,0.0,0.0,0,0.0,0.8969629307294336,1,0.0
20.0,3,1.0,0.125,5.304351722973381,1,0.0,0.4765712278343471,0,0.0,0.6526673749223816,2,1.0,0.2788926786226532,3,1.0
25.0,1,0.0,0.0,7.978091567785091,0,0.0,0.9284579539946426,0,0.0,0.6032511219473202,1,0.0,0.47346410729963073,1,0.0
30.0,2,5.0,0.4166666666666667,7.933347367545122,0,0.0,0.36559053246899437,1,1.0,0.4579532566398622,1,4.0,0.6400791922612141,2,5.0
35.0,1,0.0,0.0,7.632871321166794,1,0.0,0.578006480909578,0,0.0,0.2487038235953853,0,0.0,0.5807763416210191,1,0.0
40.0,1,4.0,0.2857142857142857,10.826048671032098,0,0.0,0.9143299329964376,0,2.0,0.9295814899387946,1,4.0,0.6546551314981667,1,6.0
45.0,2,10.0,0.6666666666666666,8.131223818521255,1,1.0,0.5550438797078551,0,2.0,0.9580703515467209,1,9.0,0.36197749979844657,2,12.0
50.0,4,26.0,1.625,7.884245618539261,2,7.0,0.458719826494894,0,2.0,0.7827163184050087,2,19.0,0.47493386177625824,4,28.0
55.0,1,1.0,0.0625,7.100135636543667,0,6.0,0.2972967090181811,0,0.0,0.7436223764013397,1,1.0,0.6888282057092083,1,7.0
60.0,4,15.0,0.8823529411764706,8.22807237470333,3,9.0,0.38391807985449683,0,2.0,0.6928312453612973,1,6.0,0.44930029836680924,4,17.0
65.0,1,5.0,0.3125,8.099332375380817,0,0.0,0.7443200238917207,1,7.0,0.5786913084487738,0,0.0,0.585285927043303,1,7.0
70.0,3,17.0,1.0,8.70598320127106,1,2.0,0.7125777833514431,2,17.0,0.4982895207262984,0,0.0,0.16745662023543725,3,19.0
75.0,4,25.0,1.4705882352941178,7.531691158123035,0,0.0,0.6087494670032951,2,25.0,0.5260711561146553,2,0.0,0.34642416079953486,4,25.0
80.0,1,0.0,0.0,8.829846155362317,1,0.0,0.46892945643962053,0,0.0,0.3827770425755938,0,0.0,0.7436591586259115,1,0.0
85.0,4,5.0,0.25,8.633711422582106,1,0.0,0.32307725126841785,3,5.0,0.2321012215277581,0,0.0,0.7017065344799475,4,5.0
90.0,6,22.0,1.1,7.653503339568739,0,0.0,0.6603675517717281,3,15.0,0.40533028211998584,3,7.0,0.5253765537630004,6,22.0
95.0,3,22.0,1.1578947368421053,8.786388978352738,0,0.0,0.8517829456691611,0,0.0,0.7636506674808272,3,22.0,0.4501778426584764,3,22.0
100.0,5,39.0,1.95,7.884654264122155,0,2.0,0.6434070111675754,1,2.0,0.6413011779301567,4,39.0,0.47666960814383613,5,43.0
105.0,2,3.0,0.12,7.5957479311970815,1,3.0,0.5094140604702748,0,1.0,0.7391139904962255,1,18.0,0.5123077061512219,2,22.0
110.0,6,19.0,0.6333333333333333,8.172122389141373,2,8.0,0.5565878186464466,1,2.0,0.09536313728213054,3,13.0,0.4820605001863328,6,23.0
115.0,3,22.0,0.9166666666666666,7.186827289761923,0,1.0,0.5839249125669908,0,2.0,0.22488224684280564,3,24.0,0.3522156805511318,3,27.0
