step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.672416525275912,0,0.0,1.0,0,0.0,0.5080931806004612,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.467582037677879,0,0.0,0.32424690145978086,0,0.0,0.9324630371219997,0,0.0,0.9868705883807267,0,0.0
15.0,1,0.0,0.0,8.21315567956329,1,0.0,0.5559997106086951,0,0.0,1.0,0,0.0,0.5225660267108391,1,0.0
20.0,1,0.0,0.0,10.505027715547522,0,0.0,0.9195552191492665,0,0.0,1.0,1,0.0,0.5972502283009847,1,0.0
25.0,2,1.0,0.1,7.516967353715218,1,0.0,0.6055687703680762,0,0.0,0.9896982089522097,1,1.0,0.30113672613670517,2,1.0
30.0,2,6.0,0.5,9.852040710657578,1,0.0,0.5385793307896887,0,0.0,0.9591423693533807,1,6.0,0.6197484532678498,2,6.0
35.0,0,0.0,0.0,11.220614551000498,0,0.0,0.7292343461222819,0,0.0,0.8317836207362757,0,0.0,0.8925624706864419,0,0.0
40.0,1,3.0,0.23076923076923078,10.9590634304317,1,3.0,0.700148687319001,0,2.0,0.7335377433812017,0,0.0,0.9230650907636815,1,5.0
45.0,2,8.0,0.6666666666666666,6.997105211820421,0,0.0,0.4969516059392479,2,10.0,0.4323297492457914,0,0.0,1.0,2,10.0
50.0,1,0.0,0.0,7.765732595023582,0,0.0,0.6552699172949692,1,13.0,0.5865730756213261,0,0.0,1.0,1,13.0
55.0,1,0.0,0.0,10.435198260165938,0,0.0,0.9777213153893481,1,2.0,0.6786901254358003,0,2.0,0.7718967932649913,1,4.0
60.0,1,1.0,0.07142857142857142,10.933385382091672,0,0.0,0.7831548566575717,1,3.0,0.6932189478308141,0,2.0,0.9481241352348232,1,5.0
65.0,3,7.0,0.4117647058823529,7.2647262527458185,1,1.0,0.47129283001127226,2,8.0,0.18084353460129965,0,0.0,0.7575177842769111,3,9.0
70.0,0,0.0,0.0,6.922353090403776,0,0.0,0.7684579664840966,0,0.0,0.2437691207720558,0,0.0,0.3501562625944653,0,0.0
75.0,2,7.0,0.35,9.017874334575897,0,2.0,0.9663852230446742,0,2.0,0.611600890727401,2,9.0,0.47255644766594185,2,13.0
80.0,1,4.0,0.2,10.339552014566676,0,2.0,0.76064510168,1,6.0,0.6165625824886147,0,8.0,0.7564425699837379,1,16.0
