step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6128011390667208,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.546940270256677,0,0.0,0.7227985555808953,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.0176477460983,1,0.0,0.6018606046221953,0,0.0,1.0,0,0.0,0.6289608026161637,1,0.0
25.0,3,2.0,0.2857142857142857,7.712975109217491,2,2.0,0.44700359902072867,0,0.0,0.9397778616599354,1,0.0,0.0,3,2.0
30.0,1,7.0,0.875,9.778748421470969,1,7.0,0.5597020874939267,0,0.0,0.9336277837947372,0,0.0,0.6640951971040412,1,7.0
35.0,0,0.0,0.0,10.258083885995621,0,0.0,0.7093738504703408,0,0.0,0.6827926252720542,0,0.0,0.9646039992921822,0,0.0
40.0,1,3.0,0.2727272727272727,9.1974281146475,1,3.0,0.5101237843901703,0,0.0,0.903946447894158,0,0.0,0.7938928930101036,1,3.0
45.0,3,13.0,1.3,7.98000363902423,3,13.0,0.34858666952280964,0,0.0,0.9715631288141495,0,0.0,0.8991731942148092,3,13.0
50.0,2,7.0,0.5833333333333334,5.891236574553987,1,17.0,0.3526129230124824,0,0.0,0.9585904187462411,1,2.0,0.07567313412478018,2,19.0
55.0,1,7.0,0.5833333333333334,9.448950742395636,0,5.0,0.5307131002558862,0,2.0,0.887363786834209,1,7.0,0.43774996611669087,1,14.0
60.0,2,0.0,0.0,8.60476854585618,1,0.0,0.4031867099343698,0,2.0,0.9177013544954392,1,0.0,0.5731275814879458,2,2.0
65.0,2,8.0,0.5,9.330920746380208,2,8.0,0.33536633765023716,0,0.0,0.8986370045578377,0,0.0,0.7296998770067777,2,8.0
70.0,4,24.0,1.263157894736842,8.319262757262162,3,23.0,0.3126111320809899,1,1.0,0.38436239639115644,0,0.0,0.8928489698380094,4,24.0
75.0,4,11.0,0.55,8.253180032850073,0,20.0,0.3691097676351626,3,10.0,0.4745853880245566,1,1.0,0.7531819688161447,4,31.0
80.0,2,5.0,0.25,7.120766849510899,1,4.0,0.4712519862088534,1,14.0,0.569963228449645,0,0.0,0.4341922078742588,2,18.0
85.0,4,12.0,0.5217391304347826,8.183900219196426,0,3.0,0.49867839569965333,1,8.0,0.6980371776451939,3,8.0,0.5100769106342714,4,19.0
90.0,4,31.0,1.2916666666666667,8.650994856587952,0,0.0,0.7090760685660081,1,13.0,0.6326462943542689,3,22.0,0.4735616248497514,4,35.0
95.0,0,0.0,0.0,8.377479070941334,0,0.0,0.7341545606639528,0,2.0,0.4038645254777416,0,9.0,0.666977128274986,0,11.0
100.0,6,19.0,0.7916666666666666,8.953217156538217,1,4.0,0.7649252267119823,4,15.0,0.42027772384508205,1,4.0,0.6353530365244041,6,23.0
105.0,0,0.0,0.0,9.809305445805201,0,0.0,0.6116424724981484,0,11.0,0.6825570591750224,0,0.0,0.8732365621647888,0,11.0
110.0,2,8.0,0.36363636363636365,8.476557261135396,2,10.0,0.31210043701111284,0,2.0,0.7231070376701274,0,2.0,0.521044944740263,2,14.0
115.0,6,23.0,1.0454545454545454,5.895009520925577,5,25.0,0.35318396746714525,1,0.0,0.02988625486793368,0,3.0,0.5666124434082833,6,28.0
120.0,3,8.0,0.3333333333333333,8.038517877938885,0,14.0,0.6082999298703129,2,9.0,0.4824600260038842,1,2.0,0.6334096172996885,3,25.0
125.0,2,18.0,0.75,9.63255961472314,0,0.0,0.7982875288105568,2,21.0,0.6435279704969854,0,2.0,0.6572299156711068,2,23.0
130.0,3,7.0,0.2692307692307692,8.733944356106111,1,3.0,0.4565449212362628,0,3.0,0.8473520851352513,2,6.0,0.40252025196945207,3,12.0
135.0,2,3.0,0.11538461538461539,9.299146627465023,0,2.0,0.9610936457893042,0,2.0,0.938804769126377,2,12.0,0.4854868577653338,2,16.0
140.0,1,1.0,0.041666666666666664,11.323045494316217,1,3.0,0.6671059221254771,0,0.0,0.8028774786644745,0,5.0,0.8480735443458307,1,8.0
145.0,3,6.0,0.2727272727272727,9.749906235640294,0,2.0,0.887209567787327,2,5.0,0.5110535095660501,1,1.0,0.7199534161288571,3,8.0
150.0,1,6.0,0.2857142857142857,9.999072871398948,0,0.0,0.8591702767400129,0,7.0,0.6904992275345808,1,6.0,0.6132287054330777,1,13.0
