step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.061558862042148,0,0.0,0.4110766565599385,0,0.0,0.42428483540335626,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.258914085584571,0,0.0,0.6015906975501144,0,0.0,0.9371538970013332,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.00993778553035,0,0.0,0.7208808664842197,0,0.0,1.0,0,0.0,0.45587770130561184,0,0.0
20.0,0,0.0,0.0,11.50456410909376,0,0.0,0.8445715204620046,0,0.0,1.0,0,0.0,0.9562210621452591,0,0.0
25.0,2,1.0,0.125,8.131381247751523,1,0.0,0.7372269196729575,0,0.0,0.5950223243597059,1,1.0,0.3914776704680568,2,1.0
30.0,1,6.0,0.46153846153846156,6.877712552929262,0,0.0,0.4208665116599016,0,0.0,0.7132722047674647,1,6.0,0.38643577197717,1,6.0
35.0,2,7.0,0.4375,7.762208625350704,2,7.0,0.5804446662671288,0,0.0,0.6461317801980597,0,0.0,0.4553934037416103,2,7.0
40.0,1,0.0,0.0,8.266321810823854,1,5.0,0.48323854564976787,0,0.0,0.5253573909811045,0,0.0,0.8037627694606295,1,5.0
45.0,3,12.0,0.8,8.592283960600417,1,5.0,0.6087965943872626,2,9.0,0.46898028981906986,0,0.0,0.8628152807238763,3,14.0
50.0,2,2.0,0.125,7.11805552615969,1,2.0,0.5433859607900949,0,7.0,0.5793615264142017,1,0.0,0.32731110358930526,2,9.0
55.0,3,10.0,0.5,8.689769756326001,2,10.0,0.4173594911993588,0,2.0,0.750845270149794,1,0.0,0.5316807731112478,3,12.0
60.0,4,23.0,1.0454545454545454,7.932099545093281,4,23.0,0.3636220156437574,0,0.0,0.6915279407576925,0,0.0,0.591547535874575,4,23.0
65.0,0,0.0,0.0,9.12045146634624,0,18.0,0.5501481138777202,0,0.0,0.5298730225552283,0,0.0,0.7648252317351497,0,18.0
70.0,2,7.0,0.3181818181818182,8.96432862795432,0,0.0,0.5662273919257781,2,9.0,0.4569862598900005,0,0.0,0.8601312724567434,2,9.0
75.0,2,5.0,0.20833333333333334,10.578824232932911,1,5.0,0.7202920930056078,0,7.0,0.8148331126141695,1,0.0,0.6542014212680792,2,12.0
80.0,3,11.0,0.4230769230769231,10.358797246194241,3,11.0,0.5564863056373317,0,2.0,0.7707385825845657,0,0.0,0.8821693369812786,3,13.0
85.0,2,1.0,0.037037037037037035,9.45000451995477,2,5.0,0.46184635415495395,0,0.0,0.7156746813429103,0,0.0,1.0,2,5.0
90.0,2,8.0,0.2857142857142857,10.257890904211976,2,8.0,0.49260128845930196,0,0.0,0.7049881653315168,0,0.0,0.7636946677521554,2,8.0
95.0,4,20.0,0.8,9.019300830424745,2,18.0,0.6056343682088745,2,2.0,0.37119724430150125,0,0.0,0.8735973324238167,4,20.0
100.0,1,3.0,0.1111111111111111,8.31252459275277,0,0.0,0.7637868681833911,1,4.0,0.3304547710391183,0,0.0,0.6455652890319169,1,4.0
105.0,4,16.0,0.5517241379310345,10.039594863117703,0,0.0,0.7036191497858181,3,18.0,0.5073769790255483,1,0.0,0.6726728141428407,4,18.0
110.0,1,1.0,0.034482758620689655,8.741754856594547,0,0.0,0.35040803377614377,1,18.0,0.5678209959392442,0,0.0,0.6305513030984327,1,18.0
115.0,6,19.0,0.6333333333333333,8.098278276359618,4,12.0,0.182099455677966,1,8.0,0.7211723113972115,1,3.0,0.6444163882946772,6,23.0
120.0,3,20.0,0.5882352941176471,8.669534163668892,0,12.0,0.4720602553942097,1,11.0,0.04948922621270183,2,11.0,0.6231236973238861,3,34.0
125.0,0,0.0,0.0,9.508762281768261,0,0.0,0.7262784628528125,0,2.0,0.795078650632288,0,7.0,0.5993013348495044,0,9.0
130.0,3,7.0,0.22580645161290322,9.791009038648182,0,0.0,0.8337097133696394,0,4.0,0.9375348837880594,3,7.0,0.3992763035028039,3,11.0
