step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,6.250968422874268,1,0.0,0.22399545538355903,0,0.0,0.15662189467798704,0,0.0,0.8005614913893181,1,0.0
15.0,0,0.0,0.0,9.498236543330366,0,0.0,0.5524822300212892,0,0.0,0.8482475610132131,0,0.0,0.7273309658762893,0,0.0
20.0,3,0.0,0.0,7.949127599341961,2,0.0,0.5527679852209733,0,0.0,0.5599185334738677,1,0.0,0.5937955282956029,3,0.0
25.0,1,5.0,0.38461538461538464,8.640082932624882,0,0.0,0.6412208599573135,1,5.0,0.43186451838009315,0,0.0,0.6618147068532871,1,5.0
30.0,1,5.0,0.35714285714285715,7.251626633851344,0,0.0,0.41238467855441174,0,2.0,0.6822501971186159,1,5.0,0.3353276313354902,1,7.0
35.0,2,5.0,0.3125,7.942929096545646,1,5.0,0.5002934636064629,0,0.0,0.5073251862569477,1,0.0,0.13415392023265543,2,5.0
40.0,1,3.0,0.25,9.887959639070681,1,3.0,0.6314822499993714,0,2.0,0.9167801539883476,0,0.0,0.5620172917475679,1,5.0
45.0,2,9.0,0.9,10.366074341657802,2,11.0,0.4744906576510267,0,4.0,0.9122996882007625,0,0.0,0.8707171902860693,2,15.0
50.0,1,0.0,0.0,9.63697426461796,0,6.0,0.6299746371070805,0,4.0,0.873021867384935,1,0.0,0.4361508486453676,1,10.0
55.0,0,0.0,0.0,9.430503036419879,0,2.0,0.5469568296655362,0,0.0,0.5730758396879467,0,0.0,0.8233642044677576,0,2.0
60.0,2,1.0,0.06666666666666667,9.36408261204598,0,0.0,0.8746906349080176,2,1.0,0.5546781375594042,0,0.0,0.7548072707825346,2,1.0
65.0,1,1.0,0.058823529411764705,9.579737622450404,0,0.0,0.7605940774520001,1,1.0,0.37755278757880945,0,0.0,0.800540568158073,1,1.0
70.0,1,6.0,0.35294117647058826,10.583756033686628,0,0.0,0.5110254523649416,1,6.0,0.6846839498868819,0,0.0,0.982528901694541,1,6.0
75.0,5,18.0,1.2857142857142858,8.134212690168251,4,7.0,0.001810378929817932,1,11.0,0.4592165491877287,0,0.0,0.8210398369647333,5,18.0
80.0,0,0.0,0.0,8.523570497169663,0,5.0,0.4483614222720572,0,0.0,0.9528835501440434,0,0.0,0.958473129303454,0,5.0
85.0,1,0.0,0.0,10.221432573044456,0,0.0,0.6834212689687912,1,2.0,0.6214719483467103,0,2.0,0.9715949777616814,1,4.0
90.0,0,0.0,0.0,10.276485776692144,0,0.0,0.7789176615748892,0,2.0,0.7327837601567821,0,2.0,0.8275459114104691,0,4.0
95.0,2,3.0,0.23076923076923078,9.689526598881411,0,0.0,0.8599806386300499,1,3.0,0.723042971062769,1,4.0,0.42915591515772283,2,7.0
100.0,3,16.0,1.3333333333333333,6.881117445184777,0,0.0,0.8173898192454386,1,8.0,0.5187832633504244,2,12.0,0.16064509723023904,3,20.0
105.0,2,16.0,1.2307692307692308,8.206701446875154,0,0.0,0.5808768655714769,2,18.0,0.5990626584274679,0,0.0,0.7458735325726934,2,18.0
110.0,1,1.0,0.058823529411764705,7.858441947317916,0,0.0,0.5538067921102697,0,2.0,0.5999106207292176,1,1.0,0.44833117227691716,1,3.0
115.0,1,6.0,0.3157894736842105,10.031845936476662,0,2.0,0.8158654435236048,0,2.0,0.7102868981957047,1,8.0,0.6000818289408602,1,12.0
120.0,1,0.0,0.0,9.319284371329045,0,2.0,0.809070694947921,0,2.0,0.7197254878787008,1,2.0,0.5449222343277926,1,6.0
125.0,5,10.0,0.38461538461538464,7.550202697138092,1,2.0,0.5328636085542724,2,7.0,0.2520620569720576,2,7.0,0.517014917328071,5,16.0
130.0,1,0.0,0.0,8.186308281757928,1,0.0,0.47972152557884334,0,8.0,0.5484871657353386,0,2.0,0.6851749445708162,1,10.0
135.0,3,10.0,0.38461538461538464,9.525721636938597,0,2.0,0.8464081955576551,2,10.0,0.677563844250317,1,5.0,0.5812878917562148,3,17.0
140.0,1,2.0,0.07407407407407407,9.84535397160995,1,6.0,0.6625910894700967,0,8.0,0.8032857306410993,0,2.0,0.6385743018203955,1,16.0
145.0,6,18.0,0.6206896551724138,7.550405285063926,2,11.0,0.5357185238921851,1,5.0,0.4442467681888462,3,11.0,0.49947348192256413,6,27.0
150.0,4,5.0,0.17857142857142858,6.321265661622284,1,7.0,0.5884023276084792,1,7.0,0.2930366689365084,2,14.0,0.4708783487103145,4,28.0
