step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1957388155239945,0,0.0,0.3500315065572579,1,0.0,0.0,0,0.0,0.6166402120970206,1,0.0
10.0,0,0.0,0.0,10.904042922992113,0,0.0,0.9423135161350249,0,0.0,0.6026128465349382,0,0.0,0.9310671167429325,0,0.0
15.0,0,0.0,0.0,8.661638430927288,0,0.0,0.6039391273647097,0,0.0,0.4927332092083856,0,0.0,0.9205195529348625,0,0.0
20.0,1,1.0,0.16666666666666666,7.991070342926665,0,0.0,0.9751406767730496,1,1.0,0.4622570077186253,0,0.0,0.35935468134070897,1,1.0
25.0,0,0.0,0.0,9.883738119179439,0,0.0,0.5798816648406615,0,0.0,0.9823657034806188,0,0.0,0.790428925787714,0,0.0
30.0,0,0.0,0.0,10.266483644985705,0,0.0,0.5890690378631677,0,0.0,0.6929734213296112,0,0.0,0.9452253545248661,0,0.0
35.0,2,1.0,0.09090909090909091,9.217409077692267,0,0.0,0.9465582017094087,0,0.0,0.7386442565271837,2,1.0,0.44344012928089316,2,1.0
40.0,0,0.0,0.0,7.9626295413144375,0,0.0,0.619582963217538,0,0.0,0.7460545520809267,0,0.0,0.459531638636861,0,0.0
45.0,2,7.0,0.4117647058823529,8.61579764907755,1,5.0,0.41796329960920364,1,6.0,0.7271105025424407,0,0.0,0.8331421260812325,2,11.0
50.0,0,0.0,0.0,10.030919319008095,0,4.0,0.657729505960604,0,2.0,0.8973434689316937,0,0.0,0.7925005244162844,0,6.0
55.0,0,0.0,0.0,10.778338949266839,0,0.0,0.7321241474072002,0,4.0,0.7761355212958486,0,0.0,0.8017721443893694,0,4.0
60.0,1,3.0,0.14285714285714285,8.47152511192578,0,0.0,0.4255962176774714,0,2.0,0.7532044537854329,1,3.0,0.5054039244247125,1,5.0
65.0,7,27.0,1.125,8.009971555534383,3,9.0,0.5707484615691953,0,0.0,0.8319710018730232,4,19.0,0.27783982308491084,7,28.0
70.0,3,18.0,0.75,8.162932287085688,3,19.0,0.554200067237764,0,0.0,1.0,0,15.0,0.5027038617307876,3,34.0
75.0,2,28.0,1.037037037037037,9.947710713063039,2,29.0,0.5207797465199684,0,2.0,0.9234124234086561,0,0.0,0.7193392175866321,2,31.0
80.0,4,41.0,1.5185185185185186,9.066985044867748,4,42.0,0.41272367513285246,0,2.0,0.7965493942917478,0,0.0,0.7168815230706972,4,44.0
85.0,3,11.0,0.39285714285714285,6.628617978222912,0,25.0,0.3358174488810232,0,2.0,0.7353917379260153,3,11.0,0.3293436380734612,3,38.0
90.0,2,0.0,0.0,6.883155619502696,1,0.0,0.6113046119048211,0,2.0,0.5026767004256306,1,12.0,0.3093349693946853,2,14.0
95.0,2,4.0,0.125,10.281612589201346,0,0.0,0.8703314024992179,1,8.0,0.7799351766607897,1,0.0,0.4935817117382314,2,8.0
100.0,1,0.0,0.0,10.404232206192574,0,0.0,0.7724231755388633,1,4.0,0.7185973427591965,0,0.0,0.7062137823087445,1,4.0
105.0,3,8.0,0.23529411764705882,8.87332604135338,0,0.0,0.6157728729925898,1,7.0,0.5076936231043931,2,5.0,0.38775417329936335,3,12.0
110.0,2,2.0,0.06666666666666667,7.979480755243144,1,0.0,0.496055903304332,1,7.0,0.5346931298556739,0,2.0,0.32841736013317185,2,9.0
115.0,2,1.0,0.037037037037037035,9.355248094862297,0,0.0,0.6555118053139964,1,5.0,0.7158444763598188,1,2.0,0.6205836354475479,2,7.0
120.0,1,5.0,0.17857142857142858,10.765487305717233,1,5.0,0.7105770300932037,0,2.0,0.8802429266056998,0,2.0,0.7824300218324848,1,9.0
125.0,1,1.0,0.03571428571428571,9.589528041387378,0,0.0,0.7789576137505098,1,3.0,0.5288866810497027,0,0.0,0.8094955006808728,1,3.0
130.0,1,1.0,0.034482758620689655,8.863602414285722,0,0.0,0.7391842527289934,1,2.0,0.5442362886958645,0,0.0,0.4960802352216555,1,2.0
135.0,5,9.0,0.2647058823529412,9.557600159332525,2,0.0,0.679223578244772,0,1.0,0.8626393812446947,3,11.0,0.45240404574428095,5,12.0
140.0,2,6.0,0.18181818181818182,9.561112139209195,1,2.0,0.7018625286008328,1,5.0,0.6167286066256429,0,13.0,0.6804904572985124,2,20.0
145.0,7,30.0,0.9090909090909091,7.613107990678618,3,13.0,0.5246264860150983,3,17.0,0.18362951407154418,1,3.0,0.6233161672002288,7,33.0
150.0,8,46.0,1.393939393939394,7.495510900523821,2,15.0,0.3778431276561929,5,39.0,0.26998737239782006,1,6.0,0.677348769785987,8,60.0
155.0,3,19.0,0.6129032258064516,9.373153494263503,1,3.0,0.42620709655721356,1,30.0,0.6069855185888461,1,11.0,0.6884086211147054,3,44.0
160.0,2,17.0,0.5483870967741935,10.405003684434407,1,3.0,0.5146613425889128,0,2.0,0.8115268366917405,1,18.0,0.7241892377683596,2,23.0
165.0,2,11.0,0.3548387096774194,10.54666524891625,2,13.0,0.5051759852112966,0,2.0,0.8662471568257619,0,2.0,0.7311987048531706,2,17.0
170.0,3,4.0,0.13333333333333333,9.563922801806392,0,10.0,0.739067502242745,0,0.0,0.6255534724315995,3,6.0,0.6015761356095042,3,16.0
175.0,2,5.0,0.17857142857142858,8.245190914200252,1,0.0,0.663452153730339,1,7.0,0.6762927397473106,0,0.0,0.5088127498371869,2,7.0
180.0,2,5.0,0.16129032258064516,8.998255795903914,0,0.0,0.6564649937971655,1,5.0,0.5414943523032131,1,4.0,0.5827472935179601,2,9.0
185.0,4,18.0,0.5294117647058824,9.801299104760124,0,0.0,0.771685054920917,2,10.0,0.6347914293915295,2,12.0,0.5402464751333176,4,22.0
190.0,4,35.0,1.0,9.066068894814883,1,2.0,0.6762245151822999,1,15.0,0.5194770950901281,2,22.0,0.5128385258039386,4,39.0
195.0,9,41.0,1.3225806451612903,6.694498238760575,5,15.0,0.22176328629057032,4,30.0,0.219391555896611,0,11.0,0.6041404715960997,9,56.0
200.0,3,8.0,0.3076923076923077,7.244256163351267,1,20.0,0.24073938456772415,0,16.0,0.19822088185843975,2,6.0,0.5358916918156423,3,42.0
205.0,1,0.0,0.0,9.011709277777822,0,4.0,0.6981487123816794,0,2.0,0.8123872258884043,1,7.0,0.518216397914652,1,13.0
210.0,0,0.0,0.0,10.822425423984503,0,2.0,0.7709717336970634,0,4.0,0.9406245306866228,0,2.0,0.6895823564774829,0,8.0
215.0,0,0.0,0.0,11.62535636085389,0,0.0,0.9521679771242169,0,4.0,0.9092397717502809,0,2.0,0.7144657216273685,0,6.0
220.0,0,0.0,0.0,10.60996041567795,0,0.0,0.9391580856334725,0,2.0,0.8983260262378172,0,2.0,0.5834869321327335,0,4.0
225.0,1,0.0,0.0,9.697994575623563,0,0.0,0.7976176338989793,0,0.0,0.9094334784240294,1,4.0,0.5455101219118664,1,4.0
