step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.960997870448045,0,0.0,0.5112934209842225,0,0.0,1.0,0,0.0,0.25020655775523276,0,0.0
10.0,0,0.0,0.0,14.17557043818542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9242343747381964,0,0.0
15.0,0,0.0,0.0,10.385692217984976,0,0.0,1.0,0,0.0,0.14509420414436092,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.01171644868143,0,0.0,0.44429494777845235,0,0.0,0.7778904010594864,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,8.68314563095661,0,0.0,0.9120372542010804,0,0.0,0.23293417302114391,0,0.0,0.4251048203706252,0,0.0
30.0,1,5.0,0.8333333333333334,8.34274055707746,0,0.0,0.542437293688458,1,5.0,0.2713807984019237,0,0.0,0.9440189272894951,1,5.0
35.0,1,10.0,1.4285714285714286,8.171534057165136,0,0.0,0.4834991076477088,1,10.0,0.35415662429511335,0,0.0,0.9730388541001429,1,10.0
40.0,2,17.0,2.8333333333333335,5.5317056531952495,0,0.0,0.5934280531497312,2,17.0,0.31947380806847325,0,0.0,1.0,2,17.0
45.0,2,4.0,0.4444444444444444,6.641234352417345,1,6.0,0.5386198505889654,1,1.0,0.6255406884436301,0,0.0,0.16352067190733005,2,7.0
50.0,1,9.0,1.0,10.709835521674513,1,11.0,0.709852088424921,0,1.0,0.8722433733791147,0,0.0,0.8280393435569459,1,12.0
55.0,0,0.0,0.0,9.057926016036275,0,2.0,0.6268640366382255,0,1.0,0.6333786758311367,0,0.0,1.0,0,3.0
60.0,2,6.0,0.5454545454545454,8.33918241158254,1,2.0,0.5467024699830971,1,4.0,0.000212714517671079,0,0.0,0.42194331323402295,2,6.0
65.0,1,9.0,0.6923076923076923,7.9588499510013815,0,0.0,0.5545850830190645,1,9.0,0.0,0,0.0,0.6528969100458151,1,9.0
70.0,2,14.0,0.9333333333333333,8.19169086692126,0,0.0,0.6334561355496776,1,16.0,0.47684102336610595,1,0.0,0.48592475738500707,2,16.0
75.0,2,7.0,0.4375,9.041912785250881,0,0.0,0.6908286914787125,0,2.0,0.9977228225728669,2,7.0,0.4207928481310598,2,9.0
80.0,0,0.0,0.0,10.738413002551116,0,0.0,0.7612547750111243,0,2.0,0.8129650941609093,0,5.0,0.48842485676581426,0,7.0
85.0,0,0.0,0.0,9.481649896724303,0,0.0,0.7191542793403783,0,0.0,0.6685826500154461,0,0.0,0.09346527672792562,0,0.0
90.0,2,9.0,0.8181818181818182,7.697031904740245,1,4.0,0.1576722536420214,0,0.0,0.9471509112597174,1,5.0,0.48637568883287396,2,9.0
95.0,0,0.0,0.0,9.521546204756241,0,3.0,0.6056679056638701,0,0.0,0.9229737606253463,0,0.0,0.760865004942905,0,3.0
100.0,1,0.0,0.0,10.962111304110483,0,0.0,0.7913874777496375,0,2.0,0.9467908249090068,1,0.0,0.733352163436502,1,2.0
105.0,2,1.0,0.0625,8.835308283097742,2,1.0,0.3642588777204179,0,2.0,0.9567605205487268,0,0.0,0.7269768358084842,2,3.0
110.0,1,0.0,0.0,9.514566346761796,1,0.0,0.44212495794609963,0,2.0,0.8719653553458245,0,0.0,0.7893079961576043,1,2.0
115.0,2,6.0,0.35294117647058826,10.155971375174248,1,5.0,0.6687150926806313,1,5.0,0.6886594535051085,0,0.0,0.9716980541475454,2,10.0
120.0,2,6.0,0.3333333333333333,9.38215510061043,1,0.0,0.6214173602053537,1,10.0,0.5753959636552979,0,0.0,0.6864478513855984,2,10.0
125.0,2,3.0,0.1875,7.469665479593596,2,3.0,0.2072084332201061,0,0.0,0.49955855899042234,0,0.0,0.9773357307821539,2,3.0
130.0,2,13.0,0.8666666666666667,8.176267561511262,2,15.0,0.5003621719772284,0,0.0,0.6297525812974437,0,0.0,0.3439526979693018,2,15.0
135.0,3,4.0,0.23529411764705882,8.634454815207368,0,11.0,0.804608866866438,2,4.0,0.45297994480004633,1,0.0,0.5240687955862623,3,15.0
140.0,0,0.0,0.0,10.131222237882978,0,2.0,0.5967902198735733,0,2.0,0.8514300852406279,0,0.0,0.8347701361282791,0,4.0
145.0,3,7.0,0.3888888888888889,8.782837085159949,3,7.0,5.133008331059741e-05,0,2.0,0.6652831208990316,0,0.0,0.577504059160919,3,9.0
150.0,1,2.0,0.1111111111111111,8.783865400843423,0,0.0,0.37517869602523,0,2.0,0.7419493735933079,1,2.0,0.39528235224642794,1,4.0
155.0,1,0.0,0.0,10.312208037958023,1,1.0,0.632742362457584,0,0.0,0.8895525111076458,0,0.0,0.6865861417296767,1,1.0
