step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.184156583296135,0,0.0,0.6324661040623114,0,0.0,1.0,0,0.0,0.5694131942523348,0,0.0
15.0,1,0.0,0.0,6.622959789219502,1,0.0,0.43452920797332145,0,0.0,0.24847275352164708,0,0.0,0.6624777984688247,1,0.0
20.0,2,6.0,0.46153846153846156,8.019495484755389,1,4.0,0.5501046979934635,0,0.0,0.7251608766523996,1,2.0,0.6315748768907217,2,6.0
25.0,5,12.0,0.6,6.386200315822096,4,12.0,0.4105081724320271,0,0.0,0.5529138130677763,1,0.0,0.5329438895980152,5,12.0
30.0,1,3.0,0.125,8.774209261944955,0,6.0,0.6419607421557288,0,0.0,0.6666477839450166,1,3.0,0.630731202924463,1,9.0
35.0,2,1.0,0.037037037037037035,8.703824039082246,2,1.0,0.5979710710474166,0,0.0,0.9668783489151171,0,0.0,0.5388943404834285,2,1.0
40.0,6,17.0,0.6071428571428571,8.464997951229938,4,11.0,0.3962433439334761,0,2.0,0.9513009431092501,2,6.0,0.5968162462008918,6,19.0
45.0,2,6.0,0.25,8.139444219810924,1,16.0,0.35671228091748836,0,2.0,0.9839934941101824,1,2.0,0.6487059026310018,2,20.0
50.0,3,13.0,0.5652173913043478,7.954614144512889,0,6.0,0.3711383955729622,0,4.0,0.9368738806463005,3,13.0,0.3296620223362539,3,23.0
55.0,2,6.0,0.2727272727272727,7.6217063587773906,0,0.0,0.6606072491051203,0,2.0,0.7093233702589414,2,19.0,0.2366148054026525,2,21.0
60.0,3,10.0,0.47619047619047616,8.10603242271563,1,2.0,0.28140867869739733,2,12.0,0.6909780293321907,0,9.0,0.578349798229934,3,23.0
65.0,5,18.0,0.782608695652174,6.414828256245417,3,14.0,0.21781212466278044,0,8.0,0.6826840289388909,2,13.0,0.3215958531774269,5,35.0
70.0,5,21.0,0.8076923076923077,7.184762438121428,0,16.0,0.4673937161984611,0,2.0,0.785091937296737,5,30.0,0.3780444197796448,5,48.0
