step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.3188877806765955,0,0.0,1.0,0,0.0,0.4139808229380369,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.053293541156718,0,0.0,0.37828153541024134,0,0.0,0.9234485539915639,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.825803091483696,0,0.0,0.6276565965580093,0,0.0,1.0,0,0.0,0.6228047271215547,0,0.0
20.0,0,0.0,0.0,7.6722162317260185,0,0.0,0.5138610318407089,0,0.0,1.0,0,0.0,0.640537954560001,0,0.0
25.0,2,7.0,1.0,7.967514190867421,1,4.0,0.669017235897979,0,0.0,1.0,1,3.0,0.00011568853495904173,2,7.0
30.0,0,0.0,0.0,9.930340787380816,0,0.0,0.8471067764394133,0,0.0,0.9383358881440256,0,0.0,1.0,0,0.0
35.0,2,2.0,0.2222222222222222,7.939350924646827,2,2.0,0.33996816090912385,0,0.0,0.9393412642590674,0,0.0,0.27670270752057624,2,2.0
40.0,2,0.0,0.0,6.8702760588366365,1,1.0,0.39103565937736795,1,0.0,0.4966930141509592,0,0.0,0.6465173963200592,2,1.0
45.0,0,0.0,0.0,11.365260051462174,0,0.0,0.7460139916337262,0,2.0,0.8464252048486781,0,0.0,0.9256617057013942,0,2.0
50.0,1,0.0,0.0,9.839923757808503,1,0.0,0.6250887457767579,0,2.0,0.9574931505740447,0,0.0,0.5839241401298951,1,2.0
55.0,1,2.0,0.13333333333333333,8.494503913010329,0,0.0,0.48740116444880194,0,0.0,0.6045094979431915,1,2.0,0.6263966167505128,1,2.0
60.0,1,2.0,0.15384615384615385,8.106316128203625,0,0.0,0.7795776304243033,1,2.0,0.3291994714708793,0,0.0,0.5365926360018627,1,2.0
65.0,3,10.0,0.7692307692307693,9.559664681355908,0,0.0,0.9400836260690768,2,13.0,0.5661548007040771,1,0.0,0.6490657394912113,3,13.0
70.0,0,0.0,0.0,9.593897146045519,0,0.0,0.43773913112312324,0,9.0,0.8041479886179683,0,0.0,0.7998619208075048,0,9.0
75.0,2,6.0,0.46153846153846156,9.768931072993364,2,6.0,7.822000493306884e-05,0,0.0,0.6749999717154682,0,2.0,0.9517652045145505,2,8.0
80.0,1,1.0,0.07142857142857142,9.068733373861608,0,5.0,0.603906270357736,1,1.0,0.7036867339909519,0,2.0,0.6255369346913079,1,8.0
85.0,3,8.0,0.5333333333333333,9.571575563839447,1,0.0,0.49871167230085983,2,10.0,0.46687634635535674,0,0.0,0.8429054066745245,3,10.0
90.0,0,0.0,0.0,10.013948782968011,0,0.0,0.7918059820076551,0,3.0,0.9091307144661602,0,0.0,0.5633869286057995,0,3.0
95.0,2,0.0,0.0,10.15069828471414,1,2.0,0.6233192434176189,0,1.0,0.868845764430842,1,2.0,0.6706083557618496,2,5.0
100.0,2,4.0,0.2,9.75692900865185,0,2.0,0.6664011031331855,0,1.0,0.9387468710290555,2,6.0,0.6188061260415574,2,9.0
105.0,3,15.0,0.75,8.564633457225767,0,2.0,0.7581934482305187,1,2.0,0.07639925751972705,2,16.0,0.6434380382629505,3,20.0
110.0,3,12.0,0.631578947368421,8.013797792556128,2,8.0,0.0007949615519625051,1,7.0,0.3709842736314369,0,9.0,0.6336489081630347,3,24.0
115.0,1,0.0,0.0,9.098026937318599,0,0.0,1.0,0,2.0,0.6693055311992533,1,0.0,0.5797379161452846,1,2.0
120.0,2,4.0,0.2,9.172958180406013,0,2.0,0.9339361613559658,2,8.0,0.6164716004135037,0,0.0,0.5144901895524422,2,10.0
125.0,1,1.0,0.043478260869565216,10.721310470074645,0,2.0,0.7149332382313537,0,4.0,0.8781380477994463,1,1.0,0.47445374706522464,1,7.0
130.0,2,8.0,0.38095238095238093,9.486793649107502,0,2.0,0.9234592686935659,1,6.0,0.39298659867863156,1,6.0,0.6245827787417375,2,14.0
135.0,1,1.0,0.05263157894736842,6.626929477444523,0,2.0,0.011698553151294035,1,6.0,0.2357201398797019,0,0.0,0.6069612732514823,1,8.0
140.0,1,5.0,0.2631578947368421,10.481034205047697,1,9.0,0.6011428007696231,0,3.0,0.6812053336728715,0,0.0,0.9438535839362896,1,12.0
145.0,3,13.0,0.6842105263157895,9.983431825641043,1,14.0,0.7498197471552309,1,5.0,0.6353331969419642,1,0.0,0.7031133913859711,3,19.0
150.0,1,15.0,0.7142857142857143,9.079192824381877,1,19.0,0.6305952259191471,0,5.0,0.7217203311809647,0,0.0,0.5605731257086635,1,24.0
155.0,4,9.0,0.391304347826087,5.8373285063728915,0,4.0,0.5215731572134421,1,4.0,0.2539276673477176,3,7.0,0.24286806772991384,4,15.0
160.0,1,1.0,0.041666666666666664,6.810926308204866,0,0.0,0.2848096435875549,1,7.0,0.21618447163145582,0,2.0,0.6646135105805685,1,9.0
165.0,3,6.0,0.2608695652173913,9.031074563494325,2,6.0,0.5400475585824803,0,4.0,0.609524972298855,1,2.0,0.7026866259446269,3,12.0
170.0,5,23.0,0.8214285714285714,8.599936844499743,2,16.0,0.5347302191851399,2,6.0,0.5367740941573665,1,7.0,0.6028683247035493,5,29.0
175.0,5,28.0,1.037037037037037,8.401212473389746,0,11.0,0.6358137112841633,4,20.0,0.4391528181827411,1,12.0,0.6565881994328399,5,43.0
180.0,5,25.0,0.8928571428571429,7.535082211563702,1,0.0,0.46381367815137686,2,23.0,0.4540200633548703,2,20.0,0.5504641593579295,5,43.0
185.0,1,3.0,0.10344827586206896,9.041606107772468,0,2.0,0.7275854895760033,1,13.0,0.500672186851648,0,2.0,0.5565719595090427,1,17.0
190.0,4,15.0,0.4838709677419355,10.27267587130439,1,3.0,0.771850195011502,1,8.0,0.6233778255618808,2,8.0,0.4999067064424989,4,19.0
195.0,5,35.0,1.25,9.71283662748003,1,6.0,0.7198015211156034,1,13.0,0.6322624194558445,3,18.0,0.482743803447796,5,37.0
200.0,4,34.0,1.1724137931034482,8.901701468113945,2,16.0,0.6531679954326312,1,18.0,0.6387386802183579,1,10.0,0.4548920345545192,4,44.0
