step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312337598728482,0,0.0,0.29760264075681775,0,0.0,0.2985340475531884,0,0.0,0.3872852642968304,0,0.0
10.0,0,0.0,0.0,9.60340823427688,0,0.0,0.6436911451213325,0,0.0,0.9251904090887212,0,0.0,0.7448277582376507,0,0.0
15.0,0,0.0,0.0,8.860947275741824,0,0.0,0.921705053727495,0,0.0,0.2244737690505031,0,0.0,0.5505041260566761,0,0.0
20.0,1,3.0,0.3,9.37317098556185,0,0.0,0.5027594820934118,1,3.0,0.4888557361192861,0,0.0,0.9148973966986824,1,3.0
25.0,2,4.0,0.36363636363636365,7.164756974890218,2,4.0,0.47277528440829125,0,0.0,0.9691710769751818,0,0.0,0.40872392350169623,2,4.0
30.0,2,14.0,1.1666666666666667,9.089582798232724,1,9.0,0.6883183576434819,0,0.0,0.9812641673564688,1,5.0,0.41263634652434467,2,14.0
35.0,0,0.0,0.0,9.109799805884805,0,0.0,0.6693600231953037,0,0.0,0.7358819351540496,0,0.0,0.657747729602747,0,0.0
40.0,3,6.0,0.4,9.244303508880225,2,6.0,0.3168164610330043,0,0.0,0.9162740596724076,1,0.0,0.7062394116409196,3,6.0
45.0,1,1.0,0.0625,5.714369738750708,1,6.0,0.12667285430396885,0,0.0,0.017830546830704598,0,0.0,0.5890791879417778,1,6.0
50.0,2,9.0,0.47368421052631576,8.635435180900926,0,1.0,0.7511246604969862,1,7.0,0.5949262085427088,1,4.0,0.5769685834709096,2,12.0
55.0,5,27.0,1.4210526315789473,9.089337063712552,1,2.0,0.6356676981013326,1,12.0,0.7203523326936043,3,16.0,0.5612468352771931,5,30.0
60.0,3,21.0,1.105263157894737,7.722651565756041,1,7.0,0.44597882217551527,1,17.0,0.7648345424945082,1,14.0,0.34421911740036737,3,38.0
65.0,1,5.0,0.2631578947368421,8.039065713328537,0,1.0,0.3079330461479909,0,2.0,0.7091821457974781,1,5.0,0.48779227693173566,1,8.0
70.0,4,10.0,0.47619047619047616,8.937921358767282,0,0.0,0.7340925972266024,2,12.0,0.7204561660677727,2,2.0,0.3772022838911895,4,14.0
75.0,6,29.0,1.3181818181818181,8.300100285723712,0,0.0,0.9557523586752524,3,22.0,0.5565805092912566,3,11.0,0.38506202104828635,6,33.0
80.0,1,0.0,0.0,5.250863084588578,1,0.0,0.44517111997522923,0,13.0,0.35548982816714136,0,8.0,0.286537171925775,1,21.0
85.0,3,9.0,0.34615384615384615,8.988666644277,1,2.0,0.6161018769299758,0,2.0,0.657422222775142,2,9.0,0.6520585830321094,3,13.0
90.0,3,14.0,0.4827586206896552,9.93936036893266,2,12.0,0.6892619332649865,1,4.0,0.7129383160460485,0,2.0,0.7674656682377955,3,18.0
95.0,4,29.0,0.8787878787878788,9.49013437399508,2,22.0,0.5897039286276395,1,9.0,0.5559522104194732,1,2.0,0.677817928003123,4,33.0
100.0,7,45.0,1.5,5.239458483650405,5,39.0,0.3526741581921487,0,0.0,0.28784260734042916,2,8.0,0.4111860242789451,7,47.0
105.0,9,37.0,1.15625,5.009729624439116,3,40.0,0.32485990738743487,0,0.0,1.0,6,30.0,0.3637324193466638,9,70.0
110.0,9,67.0,2.0303030303030303,6.982477790825715,2,21.0,0.39597506824231843,0,2.0,0.90209052583949,7,64.0,0.35293404132608186,9,87.0
115.0,8,40.0,1.1764705882352942,7.324410454656629,3,22.0,0.3728380845798866,0,2.0,0.8551831899646047,5,65.0,0.24879306859374808,8,89.0
120.0,4,44.0,1.2941176470588236,8.975764170566611,3,36.0,0.3310510622614421,0,2.0,0.8704250082961834,1,29.0,0.3177136522091684,4,67.0
125.0,4,7.0,0.2,8.339638046223994,1,29.0,0.45204273093766795,1,5.0,0.7342291340315634,2,27.0,0.3510860349347253,4,61.0
130.0,6,26.0,0.7647058823529411,7.9822314787878454,0,0.0,0.6316991506582079,1,5.0,0.6470219932482291,5,46.0,0.402466452271319,6,51.0
135.0,8,30.0,0.967741935483871,6.053756658626798,0,0.0,0.8943279972708086,4,19.0,0.24685212931923572,4,39.0,0.366881483596385,8,58.0
140.0,4,12.0,0.375,6.352045164160634,1,2.0,0.4236222503426861,2,25.0,0.43543653485858586,1,25.0,0.3603890219349198,4,52.0
145.0,4,12.0,0.3333333333333333,8.069115654937058,1,9.0,0.5635196082633566,1,11.0,0.670474582621211,2,24.0,0.4283141875809323,4,44.0
150.0,10,31.0,0.7948717948717948,7.82657135779083,1,4.0,0.7627050137388295,2,13.0,0.460446585862211,7,46.0,0.43077092169959963,10,63.0
155.0,10,49.0,1.2894736842105263,6.306306381187584,2,9.0,0.5214261117891563,4,31.0,0.18947256131525184,4,50.0,0.3944831394603348,10,90.0
160.0,13,72.0,1.945945945945946,5.721583058633638,4,19.0,0.44889188818192577,7,61.0,0.19726360635407522,2,37.0,0.3614658219850495,13,117.0
165.0,8,94.0,2.473684210526316,6.807410040555991,0,7.0,0.598949027282967,7,96.0,0.26472460124777064,1,26.0,0.42194573001651703,8,129.0
170.0,4,19.0,0.4523809523809524,7.39773162848945,1,0.0,0.7119528179092974,1,80.0,0.4176741207077535,2,22.0,0.3202245153146714,4,102.0
175.0,7,27.0,0.675,8.168321731802846,1,4.0,0.6531887878109942,0,18.0,0.7984058465048716,6,44.0,0.29357589942191975,7,66.0
180.0,13,73.0,1.8717948717948718,7.138042787338857,2,13.0,0.588783877329997,3,24.0,0.3655584076539355,8,75.0,0.2907462366600013,13,112.0
185.0,17,105.0,3.0,4.081056329624149,5,31.0,0.27945814523321827,6,46.0,0.15537151817629374,6,86.0,0.14618162533238832,17,163.0
