step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.123826996663896,0,0.0,1.0,0,0.0,0.46653588724517964,1,0.0,0.0593770336804318,1,0.0
10.0,0,0.0,0.0,8.171123984374734,0,0.0,0.15497043138628164,0,0.0,0.9343689028028168,0,0.0,0.7498552788515329,0,0.0
15.0,1,0.0,0.0,8.890580273587013,1,0.0,0.5371087245624464,0,0.0,1.0,0,0.0,0.5927552487325906,1,0.0
20.0,1,4.0,0.5,9.450572455063968,0,0.0,0.7356136196752472,0,0.0,1.0,1,4.0,0.6348631206994273,1,4.0
25.0,4,11.0,0.7333333333333333,6.701242084555889,2,2.0,0.4948903272965119,0,0.0,0.9711926524031219,2,9.0,0.42820084235614697,4,11.0
30.0,2,3.0,0.15789473684210525,7.611690189936722,2,3.0,0.42363251684169173,0,0.0,0.6829707541658029,0,0.0,0.7666575812775158,2,3.0
35.0,5,18.0,0.9,9.25415705864642,3,13.0,0.47273536049682674,1,0.0,0.6231286205479374,1,5.0,0.6247082273642249,5,18.0
40.0,2,1.0,0.047619047619047616,6.59078262417682,0,12.0,0.29684167326455474,2,1.0,0.29063877698851237,0,0.0,0.519841192855044,2,13.0
45.0,4,15.0,0.6521739130434783,8.016275844840758,2,9.0,0.2906415775899074,1,8.0,0.722462501214077,1,0.0,0.5356608753118508,4,17.0
50.0,4,30.0,1.2,9.501987409005956,2,19.0,0.5000240196283722,1,13.0,0.7693112262447029,1,0.0,0.7045064303519573,4,32.0
55.0,1,1.0,0.034482758620689655,9.0360707762861,0,0.0,0.4511807366270457,0,2.0,0.7473759545027501,1,1.0,0.6988037795663733,1,3.0
60.0,0,0.0,0.0,10.770852124282893,0,2.0,0.9296381698526669,0,0.0,0.8038671931095615,0,0.0,0.7386930949307485,0,2.0
65.0,5,11.0,0.4230769230769231,8.036884753197477,0,2.0,0.7020564240533959,3,4.0,0.29587840915064223,2,7.0,0.5484381472199902,5,13.0
70.0,7,33.0,1.32,6.310210633026051,1,5.0,0.4261768862532594,5,26.0,0.19858167154942213,1,11.0,0.4204688551791156,7,42.0
75.0,3,14.0,0.56,7.642582772089039,1,10.0,0.4028888262485489,1,29.0,0.5513222951577219,1,3.0,0.49371420499647517,3,42.0
80.0,2,0.0,0.0,9.283607526696645,1,2.0,0.6956915217825782,0,2.0,0.935326670284998,1,3.0,0.4729094698696498,2,7.0
85.0,3,9.0,0.2903225806451613,9.292594875784532,0,2.0,0.6745660005216639,0,2.0,0.8170911333296591,3,12.0,0.438072324668448,3,16.0
90.0,4,28.0,1.0,8.319636246089658,0,2.0,0.7485560285526723,0,0.0,0.5794799069846073,4,31.0,0.4320699198919254,4,33.0
95.0,4,18.0,0.6206896551724138,7.630106595581422,0,0.0,0.713670118128165,2,6.0,0.489762957448079,2,33.0,0.3624390545989862,4,39.0
100.0,1,1.0,0.03125,7.4203358337504675,1,1.0,0.28008392082900563,0,11.0,0.6446508475221565,0,13.0,0.4476735113261351,1,25.0
105.0,7,22.0,0.6875,9.028897822377289,6,23.0,0.3114073290569456,0,2.0,0.8764443186136243,1,5.0,0.4614531147019202,7,30.0
110.0,5,22.0,0.7586206896551724,8.24836322135839,1,27.0,0.45270519307644347,0,2.0,0.7431919367242448,4,20.0,0.3923737784082295,5,49.0
115.0,6,39.0,1.3448275862068966,6.836580677592929,0,8.0,0.6382240315409451,1,3.0,0.35898068582634135,5,43.0,0.29191636810568805,6,54.0
120.0,6,27.0,1.0,8.063965675797933,0,0.0,0.8012879609150418,4,18.0,0.323147999719293,2,34.0,0.4810597662849419,6,52.0
125.0,1,3.0,0.1,8.384688389991142,1,3.0,0.3141596622308598,0,16.0,0.5480611070838101,0,6.0,0.5031370996156463,1,25.0
130.0,0,0.0,0.0,10.176850267544054,0,2.0,0.7765577732911032,0,2.0,0.8804081789638079,0,8.0,0.5399042974053471,0,12.0
135.0,5,15.0,0.4838709677419355,9.89023910584372,1,2.0,0.6715396364585561,1,1.0,0.6671679211166748,3,22.0,0.4516537088227516,5,25.0
140.0,5,37.0,1.2758620689655173,7.666536041844283,0,0.0,0.6606571491054386,2,8.0,0.29959830364888607,3,37.0,0.2846356677443032,5,45.0
145.0,8,71.0,2.730769230769231,7.681007585065935,1,4.0,0.7414160478809502,2,20.0,0.5335455469572393,5,57.0,0.16569394507428378,8,81.0
150.0,2,12.0,0.42857142857142855,7.731053668126514,0,3.0,0.5798831092874737,0,13.0,0.5665828686980141,2,39.0,0.3958309633621286,2,55.0
155.0,4,6.0,0.20689655172413793,8.606194897136037,4,6.0,0.28027861265067905,0,4.0,0.8060773081758139,0,13.0,0.5979704800353789,4,23.0
160.0,1,3.0,0.10714285714285714,8.868855308221574,1,11.0,0.43053821188870944,0,2.0,0.7145030431253869,0,0.0,0.6853551319004165,1,13.0
165.0,1,2.0,0.07142857142857142,11.204475889627302,0,3.0,0.7835194764976551,1,4.0,0.7167187507659144,0,0.0,0.8272406858444669,1,7.0
170.0,0,0.0,0.0,11.428315655775156,0,0.0,0.6956937271483957,0,2.0,0.7684916190602206,0,0.0,0.9367310051373081,0,2.0
175.0,5,3.0,0.10344827586206896,9.18114186450152,3,0.0,0.5090068511055693,1,4.0,0.6597803222824103,1,1.0,0.5641411159712715,5,5.0
180.0,1,0.0,0.0,7.917294815288792,0,0.0,0.6644661577115216,0,0.0,0.5862327586165644,1,0.0,0.34688789788902896,1,0.0
185.0,2,6.0,0.25,10.051505980782595,2,8.0,0.58678536975406,0,2.0,0.8846607191681962,0,0.0,0.7506148022420828,2,10.0
190.0,0,0.0,0.0,9.656833621324076,0,9.0,0.5322714967851787,0,2.0,0.8774889544550589,0,0.0,0.8307736034036373,0,11.0
195.0,2,4.0,0.13333333333333333,10.356255429586307,1,6.0,0.597822368515713,0,2.0,0.8382655338170713,1,0.0,0.6910771607462023,2,8.0
200.0,0,0.0,0.0,10.34506873108943,0,3.0,0.7594755351144511,0,0.0,0.8415311740070001,0,0.0,0.6533145924755793,0,3.0
205.0,2,3.0,0.10714285714285714,11.145201523799324,0,0.0,0.9116305948649421,0,2.0,0.8995943190292642,2,3.0,0.6454619059570867,2,5.0
210.0,2,10.0,0.35714285714285715,10.872862636080933,1,2.0,0.6773763198770868,0,2.0,0.9209707597583664,1,8.0,0.7129748467663574,2,12.0
215.0,5,26.0,0.896551724137931,8.643946621932619,4,13.0,0.25869503774019603,0,0.0,0.8993436845103652,1,13.0,0.6327228931819229,5,26.0
220.0,3,19.0,0.6551724137931034,8.084886925106588,1,10.0,0.3787600115926685,0,0.0,0.9592639656218322,2,19.0,0.5810707022571824,3,29.0
225.0,1,0.0,0.0,9.916392998261886,1,0.0,0.6683754883140678,0,2.0,0.7253154771955778,0,4.0,0.6689345567610171,1,6.0
230.0,2,7.0,0.22580645161290322,10.024512174805801,0,0.0,0.7905041799436087,0,2.0,0.9528644065952643,2,7.0,0.41761210129784243,2,9.0
235.0,2,5.0,0.1724137931034483,8.061799287812946,1,1.0,0.28993647209891954,0,0.0,0.6371801863727948,1,13.0,0.36377953633881394,2,14.0
240.0,2,2.0,0.07692307692307693,7.5787883104470675,0,1.0,0.1040749231231188,1,2.0,0.3924497837434841,1,4.0,0.529680720954921,2,7.0
245.0,3,9.0,0.375,10.039284125854257,0,0.0,0.394957224145723,2,9.0,0.5890749301676844,1,0.0,0.7672123590920206,3,9.0
250.0,2,0.0,0.0,9.970127804995565,2,0.0,0.0,0,5.0,0.7990466231488335,0,0.0,0.5882511402196037,2,5.0
255.0,1,2.0,0.08695652173913043,10.956547428860157,0,0.0,0.7974741252341989,1,2.0,0.6957659084419469,0,2.0,0.9098803715690325,1,4.0
260.0,1,1.0,0.041666666666666664,9.480862277788184,0,0.0,0.6616722393748952,1,1.0,0.45089248317248637,0,2.0,0.7291698592936249,1,3.0
265.0,5,18.0,0.9473684210526315,8.192867475083288,1,4.0,0.7611086070009115,3,12.0,0.21860157113466774,1,4.0,0.44246274644763145,5,20.0
270.0,5,39.0,2.1666666666666665,6.762887084688405,1,9.0,0.5375182881027184,4,30.0,0.1830076573791936,0,1.0,0.5077341239148258,5,40.0
275.0,2,10.0,0.47619047619047616,7.980322939269884,0,0.0,0.6376521513202605,1,33.0,0.5111247291165941,1,2.0,0.25834912353589695,2,35.0
280.0,3,10.0,0.47619047619047616,10.45270217435096,2,5.0,0.6352789819750313,0,10.0,0.8357860703162294,1,7.0,0.6196295435191018,3,22.0
285.0,3,21.0,1.1666666666666667,10.562562525310634,2,11.0,0.6438018221713211,0,2.0,0.9753011324166878,1,12.0,0.7207270498067944,3,25.0
290.0,0,0.0,0.0,9.254723725594527,0,4.0,0.663937414332644,0,0.0,0.40028368797335073,0,0.0,0.7533831411888319,0,4.0
295.0,2,6.0,0.3157894736842105,9.563704369785368,0,0.0,0.8678295883126989,1,5.0,0.620165758026217,1,3.0,0.4119816219259199,2,8.0
300.0,0,0.0,0.0,10.352908979974345,0,0.0,0.9387736359736333,0,2.0,0.9626867865309429,0,3.0,0.48511777105500914,0,5.0
305.0,3,6.0,0.2727272727272727,10.5166256822089,0,2.0,0.8432720282687659,0,2.0,0.9069971089778859,3,6.0,0.43005130274280207,3,10.0
310.0,2,16.0,0.8421052631578947,10.891644208935675,0,2.0,0.9613828866901417,0,2.0,0.7697502158678198,2,16.0,0.689806940240522,2,20.0
315.0,5,31.0,1.4090909090909092,8.250450615454884,0,2.0,0.6671814317114076,2,7.0,0.6032996980622246,3,26.0,0.49964255211589315,5,35.0
320.0,1,1.0,0.047619047619047616,7.61499188234072,0,0.0,0.6876077200658836,0,4.0,0.6800567378352623,1,18.0,0.34038831581582146,1,22.0
325.0,4,12.0,0.5217391304347826,8.654603544058357,0,0.0,0.7799619616345671,0,0.0,0.7322873894817782,4,14.0,0.45320893879470425,4,14.0
330.0,7,41.0,1.8636363636363635,8.579626409648736,1,4.0,0.7864970098747476,1,4.0,0.6167751373986006,5,35.0,0.44273219780723727,7,43.0
335.0,2,11.0,0.44,7.947712243878319,1,9.0,0.5227252632343093,0,0.0,0.7369246411134619,1,28.0,0.451005589041188,2,37.0
340.0,2,15.0,0.6,9.684481717676222,1,14.0,0.6782331209678197,1,3.0,0.7063956186229716,0,2.0,0.5344497571812797,2,19.0
345.0,5,26.0,0.9285714285714286,9.266890595282055,2,19.0,0.41462798752781255,1,8.0,0.7161380281546964,2,1.0,0.3815024762320768,5,28.0
350.0,1,11.0,0.39285714285714285,10.292948017054787,0,2.0,0.6287946821063025,1,13.0,0.6172234945050367,0,0.0,0.8661565553577457,1,15.0
355.0,0,0.0,0.0,8.164022273879189,0,0.0,0.29235022232851754,0,3.0,0.39400818014262967,0,0.0,0.5484423716452371,0,3.0
360.0,5,15.0,0.5555555555555556,8.80847517915998,2,9.0,0.5502979995105829,2,6.0,0.354824501599436,1,2.0,0.5400436170710909,5,17.0
365.0,2,3.0,0.12,9.649817103554307,0,7.0,0.7412372409508272,1,6.0,0.5507921598276035,1,3.0,0.666432730400162,2,16.0
370.0,1,7.0,0.2692307692307692,11.014102131958964,0,0.0,0.7944348822713432,1,9.0,0.7247138843293154,0,2.0,0.7190175061911633,1,11.0
375.0,3,17.0,0.7391304347826086,7.4223153953771135,1,1.0,0.44419903181412085,1,14.0,0.49546049842916035,1,6.0,0.3477638694189438,3,21.0
380.0,9,33.0,1.5,4.896277585992712,4,10.0,0.3085056802642738,0,3.0,0.6166424635229167,5,25.0,0.041529398952229256,9,38.0
385.0,6,51.0,2.55,6.4514969084263,0,13.0,0.6737595996907783,0,0.0,0.2992157002663515,6,53.0,0.28831085655051053,6,66.0
390.0,2,12.0,0.5714285714285714,8.696700787995114,0,2.0,0.9381022919983806,1,4.0,0.6421518354487327,1,42.0,0.3608935677643549,2,48.0
395.0,4,13.0,0.5416666666666666,10.15721273646925,0,0.0,0.9132936373038653,2,11.0,0.688298103663859,2,12.0,0.4774406182062461,4,23.0
400.0,2,23.0,0.8846153846153846,11.507226187702827,0,0.0,0.5201055844164516,1,16.0,0.8283345406988379,1,9.0,0.6128994648003001,2,25.0
405.0,0,0.0,0.0,9.955884086291519,0,0.0,0.6296854701055047,0,2.0,0.616671626539741,0,0.0,0.6489284242832652,0,2.0
410.0,6,9.0,0.32142857142857145,7.521174613914207,0,0.0,0.7134903781047839,4,10.0,0.15245087222528358,2,1.0,0.31427129469587406,6,11.0
415.0,9,44.0,1.9130434782608696,7.016005213948888,0,0.0,0.694982294201299,7,40.0,0.18726134843785597,2,6.0,0.41674431055205574,9,46.0
420.0,2,8.0,0.34782608695652173,6.305180897647527,0,0.0,0.6630070090242512,2,42.0,0.19842605875626845,0,0.0,0.5483350800365501,2,42.0
425.0,4,8.0,0.2857142857142857,8.695921655115605,1,2.0,0.6101224581518,2,11.0,0.4745295236360249,1,2.0,0.6962559677787711,4,15.0
430.0,0,0.0,0.0,10.448560769087752,0,2.0,0.7859237083912535,0,9.0,0.7157409700753183,0,2.0,0.7657877666986947,0,13.0
435.0,2,9.0,0.3,10.637859923942626,1,7.0,0.6310246843297873,0,3.0,0.7811496682325219,1,6.0,0.7180402238557826,2,16.0
440.0,6,27.0,0.9642857142857143,7.746115323641351,4,17.0,0.09886948501268158,0,0.0,0.7967584258239068,2,12.0,0.5968829276852954,6,29.0
445.0,3,3.0,0.10714285714285714,8.352331197232873,1,13.0,0.49018700429837786,1,0.0,0.668353954598437,1,1.0,0.6704067429587889,3,14.0
450.0,4,8.0,0.25,9.973206571424846,0,2.0,0.7710205443014215,1,2.0,0.7265334392637844,3,8.0,0.48835193320174397,4,12.0
455.0,4,22.0,0.7096774193548387,9.471645464088862,1,1.0,0.7098580387652242,0,2.0,0.578173522962124,3,21.0,0.46610644401763757,4,24.0
460.0,11,56.0,1.9310344827586208,6.79317492638495,2,1.0,0.23300823170572704,3,12.0,0.478932159389633,6,45.0,0.13883599317955464,11,58.0
465.0,4,20.0,0.7142857142857143,6.425579715927822,2,10.0,0.3926406808734797,1,13.0,0.3190598222681526,1,44.0,0.27812397330053246,4,67.0
470.0,1,6.0,0.25,9.849758846146713,0,2.0,0.706392522307568,1,8.0,0.6646916176121853,0,9.0,0.7906281361679104,1,19.0
