step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
15.0,1,0.0,0.0,7.551876550011202,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5253795197206127,1,0.0
20.0,1,1.0,0.2,6.291954562680228,0,0.0,0.12528743630520975,0,0.0,0.5498232308197611,1,1.0,0.5304742851858658,1,1.0
25.0,0,0.0,0.0,10.709976054060736,0,0.0,0.8040181848939634,0,0.0,0.9185588441729041,0,0.0,0.9174674336150044,0,0.0
30.0,1,0.0,0.0,8.042028371946987,1,0.0,0.5047717030205933,0,0.0,1.0,0,0.0,0.2740866222345771,1,0.0
35.0,1,5.0,0.7142857142857143,9.104332193854576,0,0.0,0.9026475645103362,0,0.0,1.0,1,5.0,0.4587588254100749,1,5.0
40.0,3,2.0,0.25,6.3321961715669595,1,1.0,0.002308380381733536,1,0.0,0.2194639890944307,1,1.0,0.47617164440999366,3,2.0
45.0,2,6.0,0.6666666666666666,8.147937041455933,1,0.0,0.0,0,2.0,0.8891691563576211,1,6.0,0.4173928300750141,2,8.0
50.0,1,0.0,0.0,8.916623622571368,0,0.0,0.7319876686111163,0,4.0,0.964996991051071,1,0.0,0.3940607127060145,1,4.0
55.0,1,4.0,0.36363636363636365,9.598649841801496,0,0.0,0.6338528775157365,0,4.0,0.6342441838062423,1,4.0,0.5907544375677397,1,8.0
60.0,1,3.0,0.3333333333333333,8.931575278276577,0,0.0,0.9489475356975897,1,7.0,0.3248323466088999,0,0.0,0.727185374346293,1,7.0
65.0,2,11.0,1.2222222222222223,8.727691039238065,0,0.0,0.5790790120299125,2,17.0,0.4628739116403928,0,0.0,0.9339855892443121,2,17.0
70.0,2,21.0,2.1,9.22271277943057,0,0.0,0.669983418178237,2,27.0,0.567883627664147,0,0.0,0.9204837288110937,2,27.0
75.0,3,3.0,0.17647058823529413,6.230510394664815,1,0.0,0.45482216815660836,1,2.0,0.50539623010806,1,3.0,0.3199760196406693,3,5.0
80.0,0,0.0,0.0,10.528944362405161,0,2.0,0.8127714672375167,0,0.0,0.8176065004317027,0,4.0,0.5809082383903441,0,6.0
85.0,2,4.0,0.21052631578947367,10.808701832006037,1,5.0,0.8025756963546621,1,3.0,0.6508948048595513,0,2.0,0.540624738822666,2,10.0
90.0,1,6.0,0.3157894736842105,10.419624457423758,0,0.0,0.752970129836658,1,8.0,0.5678020270763559,0,2.0,0.7217597437623746,1,10.0
95.0,0,0.0,0.0,11.951725787909895,0,0.0,0.9181085049282549,0,4.0,0.7822968376745759,0,0.0,0.9542052736455782,0,4.0
100.0,1,1.0,0.0625,11.662879869507009,1,1.0,0.4697880819390962,0,2.0,0.9043847398497997,0,2.0,0.8308183382366165,1,5.0
105.0,0,0.0,0.0,12.391107050713913,0,0.0,0.8597191391047421,0,0.0,0.9466697038077809,0,2.0,0.9373340264906147,0,2.0
110.0,1,1.0,0.07692307692307693,9.245186229349367,0,0.0,0.6884475743892845,0,0.0,0.6171145151594749,1,3.0,0.6885147231953096,1,3.0
115.0,4,10.0,0.5555555555555556,6.606731656147787,0,0.0,0.6767985306927191,2,8.0,0.46083741534632006,2,4.0,0.27866898912784904,4,12.0
120.0,3,14.0,0.7,8.161912981838823,0,0.0,0.7943058611003893,0,6.0,0.47985641033368726,3,16.0,0.3779570892578205,3,22.0
125.0,0,0.0,0.0,10.143925193778035,0,0.0,0.8093409745829255,0,0.0,0.7289225149197087,0,16.0,0.7346472769762621,0,16.0
130.0,0,0.0,0.0,11.810397837197394,0,0.0,0.852299246818137,0,0.0,0.9759044289704463,0,2.0,0.8897198368616988,0,2.0
135.0,3,2.0,0.09090909090909091,8.889006983667715,2,2.0,0.46104617019662225,0,0.0,0.7576317024544243,1,0.0,0.5820918950286553,3,2.0
140.0,0,0.0,0.0,9.177293803325362,0,4.0,0.351950388822379,0,0.0,0.8533146318370145,0,0.0,0.676993941153173,0,4.0
145.0,1,1.0,0.047619047619047616,9.562917814082832,0,0.0,0.4322532886673208,1,3.0,0.6803565054583489,0,0.0,0.5818955833467578,1,3.0
