step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.21264434716388975,1,0.0
10.0,0,0.0,0.0,9.63991885022015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6792457950409592,0,0.0
15.0,0,0.0,0.0,9.41820781036834,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5742891321765934,0,0.0
20.0,1,2.0,0.3333333333333333,4.7413784219857735,0,0.0,0.2747609303547447,0,0.0,0.4921882716691586,1,2.0,0.3137019374652026,1,2.0
25.0,3,12.0,1.7142857142857142,6.841864458779491,0,0.0,0.896964688804442,0,0.0,0.6365791794407124,3,12.0,0.39049765952214527,3,12.0
30.0,3,25.0,3.125,6.259590484418569,0,0.0,0.5749989874304643,1,3.0,9.162679592132968e-05,2,22.0,0.5277929361086088,3,25.0
35.0,4,40.0,3.6363636363636362,5.20427481769897,1,0.0,0.43015713396607713,1,8.0,0.47722082191930854,2,32.0,0.26954738276748424,4,40.0
40.0,4,58.0,4.142857142857143,6.536632473902848,0,0.0,0.751226639831845,1,13.0,0.6298896095506803,3,45.0,0.0998339904497374,4,58.0
45.0,1,18.0,1.125,7.192246298833284,0,0.0,0.49547030704987893,1,18.0,0.6979305646226006,0,30.0,0.5380115021942081,1,48.0
50.0,4,33.0,1.9411764705882353,9.350520352790323,2,10.0,0.6287041259434346,2,23.0,0.5797207918036122,0,0.0,0.9635371671445003,4,33.0
55.0,4,48.0,2.823529411764706,8.585287882979486,3,20.0,0.4735924622604944,1,28.0,0.7151244687595669,0,0.0,0.47492993147749446,4,48.0
60.0,2,38.0,2.235294117647059,7.184517446385956,0,0.0,0.5574091812366876,1,33.0,0.36681348862460644,1,5.0,0.7133343456599526,2,38.0
65.0,5,20.0,1.0526315789473684,7.565157192439688,4,10.0,0.3906171049272427,0,0.0,0.925116321132276,1,10.0,0.5344027314623238,5,20.0
70.0,0,0.0,0.0,8.74073963767551,0,6.0,0.6189733310777239,0,0.0,0.6484329504965,0,0.0,0.54371696463025,0,6.0
75.0,3,8.0,0.47058823529411764,8.584790496069013,2,4.0,0.47537161018562324,0,2.0,0.930438877787639,1,4.0,0.45864540595937253,3,10.0
80.0,0,0.0,0.0,10.592699419895565,0,0.0,0.7960605271914153,0,2.0,0.8727268381454131,0,3.0,0.8164385246351238,0,5.0
85.0,1,2.0,0.11764705882352941,10.353408019365746,1,2.0,0.48836400978533295,0,2.0,0.9460746615121068,0,0.0,0.8467818343310031,1,4.0
90.0,1,1.0,0.06666666666666667,9.439285707291422,0,2.0,0.7865941165380923,1,3.0,0.5838850862103842,0,0.0,0.8415802330921919,1,5.0
95.0,0,0.0,0.0,9.683089971880193,0,0.0,0.5603753036708625,0,4.0,0.8258286485760475,0,0.0,0.6949991891242072,0,4.0
100.0,1,0.0,0.0,10.673757307550312,0,0.0,0.7390246548483361,0,2.0,0.9703507551752695,1,2.0,0.7383064985564812,1,4.0
105.0,2,5.0,0.25,9.613681129055767,1,2.0,0.7402511560292975,0,2.0,0.9641045357943772,1,5.0,0.6081177962155911,2,9.0
110.0,0,0.0,0.0,9.85330348866903,0,0.0,0.6539185817250573,0,0.0,0.7705176396025454,0,4.0,0.7636448298412146,0,4.0
115.0,4,9.0,0.47368421052631576,9.044713319272903,3,6.0,0.15133545437891724,0,2.0,0.823574087136904,1,3.0,0.7272235016950512,4,11.0
120.0,4,25.0,1.1904761904761905,8.311995549636602,3,17.0,0.15492748330936676,0,2.0,0.8693692055588308,1,8.0,0.58504132820802,4,27.0
125.0,2,2.0,0.08,7.626717355843831,0,15.0,0.4073830247330162,1,2.0,0.7187518237721734,1,2.0,0.25429446585516574,2,19.0
130.0,3,13.0,0.52,10.200173835934908,0,0.0,0.8097603766513203,0,0.0,0.8015557222931737,3,13.0,0.32661582610686396,3,13.0
135.0,0,0.0,0.0,9.587565630438899,0,0.0,0.9414425998770556,0,0.0,0.35651411076076495,0,13.0,0.5677370177495803,0,13.0
140.0,1,4.0,0.19047619047619047,10.360189826169892,0,0.0,0.8199055648709442,1,4.0,0.6675622386683819,0,0.0,0.7393671250051135,1,4.0
145.0,3,0.0,0.0,9.188186457731693,1,0.0,0.6812978090353755,0,0.0,0.776348681496132,2,0.0,0.5272411143896606,3,0.0
150.0,4,5.0,0.1724137931034483,9.05107296761484,0,0.0,0.2992114172570249,1,0.0,0.7229173904103011,3,5.0,0.5286448136201602,4,5.0
155.0,2,7.0,0.28,8.216393705292703,2,7.0,0.3143595749982651,0,0.0,0.7004547235348338,0,4.0,0.5334963553851327,2,11.0
160.0,4,9.0,0.36,8.250789599532709,1,6.0,0.5453326113796373,0,0.0,0.6646916515086583,3,9.0,0.43753988040666447,4,15.0
165.0,3,2.0,0.08,8.677176517155342,1,1.0,0.47351414912919865,2,2.0,0.43407280594981223,0,7.0,0.6252880415072514,3,10.0
170.0,2,7.0,0.2916666666666667,10.376358701274572,0,0.0,0.7892962880606419,1,9.0,0.6996750792698001,1,0.0,0.43973870444258933,2,9.0
175.0,1,4.0,0.16,10.346605688654531,0,0.0,0.6951595502671313,0,2.0,0.8184196020480975,1,4.0,0.6031809462356985,1,6.0
180.0,3,8.0,0.3333333333333333,9.94060240807884,1,3.0,0.5969761863789759,1,4.0,0.7822016666840398,1,3.0,0.6925871057607472,3,10.0
185.0,1,8.0,0.36363636363636365,8.516946068323135,0,0.0,0.6137168078989738,0,0.0,0.43213269410404914,1,8.0,0.6970801959691326,1,8.0
190.0,6,18.0,0.8181818181818182,7.238017570540228,2,8.0,0.4993325102822252,3,10.0,0.3031389542258674,1,0.0,0.48547861162248335,6,18.0
195.0,0,0.0,0.0,8.232906227354372,0,7.0,0.6551467672910058,0,12.0,0.5873595926227642,0,0.0,0.5353695997159817,0,19.0
200.0,2,1.0,0.041666666666666664,8.366601681331858,2,3.0,0.448035263084463,0,2.0,0.7289118802391794,0,0.0,0.5850337816182056,2,5.0
205.0,3,8.0,0.2962962962962963,9.155746340152902,0,4.0,0.6541555396792101,2,7.0,0.6305683536054192,1,3.0,0.6582568708012769,3,14.0
210.0,5,22.0,0.7333333333333333,10.123211268438881,2,6.0,0.7061397156745151,1,12.0,0.7196436032215349,2,8.0,0.6103952761303642,5,26.0
215.0,3,14.0,0.4666666666666667,8.041664400396966,0,0.0,0.6023226893594338,2,3.0,0.45546623742120973,1,13.0,0.5874471922129029,3,16.0
220.0,6,36.0,1.2,8.816479389601916,2,6.0,0.5444421314916424,3,16.0,0.4968739232489654,1,18.0,0.6329563459838453,6,40.0
225.0,5,43.0,1.4827586206896552,8.304918419073989,2,16.0,0.2684371534443538,1,19.0,0.675120626898739,2,23.0,0.5209746352342954,5,58.0
230.0,4,7.0,0.21875,7.957761942266418,1,10.0,0.5291593551121099,2,12.0,0.5307396469757354,1,6.0,0.5800190676296658,4,28.0
235.0,6,26.0,0.8125,7.711520381730722,1,6.0,0.4632206975163295,3,19.0,0.37754362105106076,2,14.0,0.6109625208301733,6,39.0
240.0,9,57.0,1.9,7.236694085160932,0,2.0,0.8499889835520346,6,41.0,0.20595113372847013,3,26.0,0.5283834221868613,9,69.0
245.0,5,20.0,0.6451612903225806,6.722792012815495,0,2.0,0.8971612141328871,4,46.0,0.23625530969875935,1,23.0,0.45506448837318364,5,71.0
250.0,3,10.0,0.3125,8.199193953034738,1,2.0,0.5716148346714433,2,28.0,0.5318086303120761,0,6.0,0.5962277648080647,3,36.0
255.0,4,5.0,0.14705882352941177,8.147287054289585,1,2.0,0.6308836623307686,1,20.0,0.5709093564724492,2,5.0,0.5250547424853972,4,27.0
260.0,6,23.0,0.6216216216216216,8.927552678921888,1,7.0,0.5968995582792749,3,34.0,0.5556289298010307,2,4.0,0.5471743148968264,6,45.0
265.0,4,22.0,0.7333333333333333,7.173507183568061,2,13.0,0.4006219614266119,0,24.0,0.6033615443267291,2,13.0,0.40458839890327153,4,50.0
270.0,0,0.0,0.0,7.2609696018842,0,4.0,0.5411402621806618,0,0.0,0.8385925770525919,0,11.0,0.4862323701157522,0,15.0
275.0,2,8.0,0.25,10.350719491331528,2,8.0,0.6768267255357825,0,4.0,0.8252469809327222,0,2.0,0.7823928346504796,2,14.0
280.0,0,0.0,0.0,10.38909789697336,0,0.0,0.7426684893067768,0,6.0,0.8492910306253649,0,2.0,0.6653355683072232,0,8.0
285.0,6,12.0,0.3157894736842105,7.492056619862856,3,4.0,0.4277222453921156,1,6.0,0.6817649067319382,2,10.0,0.25256731353882034,6,20.0
290.0,4,7.0,0.19444444444444445,5.941854671198762,0,4.0,0.37631280472434453,3,11.0,0.32837275736530996,1,13.0,0.4175886841340945,4,28.0
295.0,2,5.0,0.14705882352941177,7.93917809090273,1,4.0,0.4824003374741551,1,16.0,0.49320849614384665,0,2.0,0.7760804643002116,2,22.0
300.0,3,7.0,0.20588235294117646,9.632016002704205,1,4.0,0.730241995227891,2,12.0,0.6418189354638154,0,2.0,0.7364579635406417,3,18.0
305.0,6,26.0,0.7222222222222222,9.286514869550523,3,10.0,0.538320247424912,3,22.0,0.5921475243211239,0,2.0,0.781677547084833,6,34.0
310.0,4,38.0,1.1875,9.66051793873152,0,2.0,0.713229575994269,4,38.0,0.4826131529623409,0,2.0,0.9085430560640267,4,42.0
315.0,4,4.0,0.13333333333333333,8.52756303725236,0,0.0,0.925529312543856,4,26.0,0.292400266144585,0,0.0,0.7547069101599626,4,26.0
320.0,5,19.0,0.5757575757575758,9.358722763245419,1,0.0,0.6438746995511526,4,22.0,0.3531694686645459,0,0.0,0.7449389496157619,5,22.0
325.0,5,16.0,0.48484848484848486,8.88591974320492,1,2.0,0.4983944735053552,3,33.0,0.4079737106619873,1,1.0,0.6793776482148329,5,36.0
330.0,5,26.0,0.8666666666666667,8.342991525376316,2,13.0,0.5051720935057473,2,22.0,0.45407709288102316,1,6.0,0.5978787629546012,5,41.0
335.0,5,35.0,1.09375,9.223327692504345,0,5.0,0.7298813541357337,2,20.0,0.4302118946591936,3,16.0,0.5470563387929548,5,41.0
340.0,4,30.0,0.9375,9.22453343489612,0,2.0,0.7149653902054591,3,32.0,0.4819237990397191,1,1.0,0.6291789262610191,4,35.0
