step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.05343935637502,0,0.0,0.2986280310967738,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.187796978553509,0,0.0,0.6286697284681965,0,0.0,0.7544253406069577,0,0.0,0.44193829427593084,0,0.0
15.0,0,0.0,0.0,11.05219636905255,0,0.0,0.969616740950765,0,0.0,0.5739089618061619,0,0.0,0.9345390236850767,0,0.0
20.0,2,1.0,0.16666666666666666,9.259178203875267,0,0.0,0.9529498484908882,1,1.0,0.5005394730241787,1,0.0,0.4891332939199468,2,1.0
25.0,0,0.0,0.0,9.331539339943971,0,0.0,0.1349580573534772,0,0.0,0.9549621477100985,0,0.0,0.5755155262033013,0,0.0
30.0,0,0.0,0.0,11.2955964928021,0,0.0,0.7191967226799009,0,0.0,0.9866413893609803,0,0.0,0.6468037514829227,0,0.0
35.0,1,0.0,0.0,10.265539343599308,0,0.0,0.7582495237700275,0,0.0,0.9483363350610795,1,0.0,0.6311856261486967,1,0.0
40.0,1,0.0,0.0,9.855514605589605,0,0.0,0.8507282649260361,0,0.0,1.0,1,0.0,0.6146436771756405,1,0.0
45.0,3,6.0,0.3157894736842105,8.773981634489454,0,0.0,0.7193966794892948,0,0.0,0.7220475460756535,3,6.0,0.5678040095387634,3,6.0
50.0,4,20.0,0.9090909090909091,8.717648171906133,0,0.0,0.8409946606603954,0,0.0,0.9838780394157984,4,20.0,0.4087310697635866,4,20.0
55.0,5,12.0,0.46153846153846156,7.421448886923693,1,2.0,0.5794111043234313,0,0.0,0.4446374390977992,4,27.0,0.39064447711693345,5,29.0
60.0,2,11.0,0.4074074074074074,8.71990114995108,1,7.0,0.5963765512517325,1,6.0,0.7660469619961042,0,13.0,0.3833074525917838,2,26.0
65.0,4,28.0,0.9655172413793104,9.43985339696333,2,14.0,0.42697140568883646,1,11.0,0.73566362121107,1,5.0,0.6040430019436467,4,30.0
70.0,3,34.0,1.1724137931034482,9.796622619147401,2,24.0,0.46872394798950695,0,2.0,0.860352427156984,1,10.0,0.6517209799117232,3,36.0
75.0,1,15.0,0.5172413793103449,9.610061427523966,0,1.0,0.8072421679745748,0,0.0,0.7585146573509159,1,17.0,0.61235337482793,1,18.0
80.0,2,25.0,0.8064516129032258,9.680049867474306,0,0.0,0.5988993171228632,1,5.0,0.7342969420508524,1,22.0,0.679416402019995,2,27.0
85.0,2,10.0,0.3225806451612903,9.592136328646177,1,0.0,0.7121474610800851,1,10.0,0.6985097301202228,0,2.0,0.7545140137885565,2,12.0
90.0,2,18.0,0.5625,10.037499865255494,0,0.0,0.751039853408423,1,16.0,0.7318322310629113,1,5.0,0.5641789267836081,2,21.0
95.0,1,1.0,0.03225806451612903,8.420242795727104,0,0.0,0.7386093389397613,0,1.0,0.636807235285018,1,5.0,0.10550937670401024,1,6.0
100.0,4,9.0,0.2571428571428571,9.23027206338924,1,0.0,0.6872034432133974,3,10.0,0.47412009958851686,0,1.0,0.4595108464391343,4,11.0
105.0,1,2.0,0.06060606060606061,9.671724906059033,1,2.0,0.556550993115295,0,11.0,0.6426135266533936,0,0.0,0.8664508014662203,1,13.0
110.0,5,17.0,0.53125,8.185012344976554,4,19.0,0.39304810406782265,0,0.0,0.5077221795221637,1,0.0,0.6580614866029526,5,19.0
115.0,1,5.0,0.1724137931034483,8.769935610239434,1,22.0,0.4401484865876962,0,0.0,0.9538662586098056,0,0.0,0.8752998946350535,1,22.0
120.0,2,2.0,0.08,9.30068627428808,0,7.0,0.5324011992303892,1,3.0,0.7019117204657889,1,1.0,0.6364179440164788,2,11.0
125.0,3,7.0,0.2916666666666667,8.789080224673722,2,1.0,0.4044392510619647,1,8.0,0.7099760699535843,0,0.0,0.44536205011044805,3,9.0
130.0,3,19.0,0.8260869565217391,9.755905913112532,1,6.0,0.6542693544884046,2,17.0,0.5988071265503201,0,0.0,1.0,3,23.0
135.0,0,0.0,0.0,9.723699444439054,0,0.0,0.7519749237229462,0,7.0,0.6746711700691669,0,0.0,1.0,0,7.0
140.0,1,0.0,0.0,9.502450595728218,0,2.0,0.6239798786550362,0,2.0,0.6902496939327855,1,0.0,0.45955817842676305,1,4.0
145.0,1,0.0,0.0,9.265338084808118,0,2.0,0.4962604370018054,0,0.0,1.0,1,0.0,0.7207527185484041,1,2.0
150.0,1,4.0,0.18181818181818182,9.69026393488855,1,4.0,0.6265311952806677,0,1.0,0.6276711629492849,0,0.0,0.7543162051657395,1,5.0
155.0,2,11.0,0.4583333333333333,9.912053669033556,1,9.0,0.6651963023716858,0,1.0,0.8526763477903985,1,2.0,0.5212324981735164,2,12.0
160.0,5,29.0,1.0740740740740742,9.364058005728996,2,14.0,0.5479761515262707,0,1.0,0.9377037010170968,3,15.0,0.3915167935759572,5,30.0
165.0,6,55.0,1.9642857142857142,8.308455760934281,2,24.0,0.5479404682318536,1,2.0,0.5396910635419613,3,30.0,0.25997463970498425,6,56.0
170.0,0,0.0,0.0,8.780226929432603,0,0.0,0.6619087944471751,0,3.0,0.4572682830444517,0,11.0,0.7599961755564042,0,14.0
175.0,2,5.0,0.17857142857142858,9.785037369113054,2,5.0,0.49131100329399524,0,0.0,0.6259275540865489,0,2.0,0.605148454787552,2,7.0
180.0,5,9.0,0.42857142857142855,7.149415684072456,0,6.0,0.48645692080240854,3,4.0,0.015458378606680824,2,7.0,0.6435742706542413,5,17.0
185.0,4,20.0,1.0526315789473684,7.887380550813799,0,0.0,0.5269081066830693,3,21.0,0.39038116517609284,1,3.0,0.7345565029426466,4,24.0
190.0,4,40.0,2.0,9.673704680361727,0,0.0,0.9438995977005705,3,38.0,0.6610857384558662,1,6.0,0.5159897915848818,4,44.0
195.0,2,11.0,0.5,9.744153044056269,1,0.0,0.7300646600064419,0,18.0,0.7274136317768342,1,11.0,0.6222279095912195,2,29.0
200.0,2,16.0,0.6956521739130435,10.200167656697307,1,2.0,0.7189569353253948,0,2.0,0.7175752211528922,1,18.0,0.6940028603642608,2,22.0
205.0,1,21.0,0.8076923076923077,10.99439993550985,0,2.0,0.7444631895811513,0,0.0,0.8515059882428165,1,23.0,0.795796644458719,1,25.0
210.0,1,26.0,1.0833333333333333,12.054017382435424,0,0.0,0.9374315695626009,0,0.0,0.8708598125124206,1,28.0,0.8140159545949384,1,28.0
215.0,4,34.0,1.3076923076923077,10.450886285285618,1,1.0,0.7768954215266586,1,2.0,0.740840157605744,2,31.0,0.5780604257332485,4,34.0
220.0,2,42.0,1.5555555555555556,9.49330246043535,1,6.0,0.4662959652097783,0,0.0,0.7217413448495946,1,36.0,0.47435248681886094,2,42.0
225.0,1,1.0,0.03571428571428571,10.803527861842708,1,1.0,0.6354589432396186,0,0.0,0.8172374580990681,0,2.0,0.8118391977642906,1,3.0
230.0,3,7.0,0.25925925925925924,10.580531098796003,1,6.0,0.6439845974966102,2,1.0,0.4698337660735884,0,2.0,0.9352713744786963,3,9.0
235.0,3,13.0,0.65,8.586211073370194,0,0.0,0.6339057166694613,3,13.0,0.31512522696178213,0,0.0,0.936941703728304,3,13.0
240.0,2,5.0,0.29411764705882354,8.468428215642096,0,0.0,1.0,1,21.0,0.5471756551575906,1,0.0,0.49171640593925503,2,21.0
245.0,1,3.0,0.16666666666666666,10.721658280996314,0,2.0,0.7656988823426996,1,10.0,0.7343377869168994,0,0.0,0.8470713648350414,1,12.0
250.0,0,0.0,0.0,10.401245816107686,0,2.0,0.8696885331483131,0,2.0,0.604939298908641,0,0.0,0.8329445617926787,0,4.0
255.0,4,10.0,0.5,7.984845057387983,1,2.0,0.6097662542818407,3,12.0,0.09237014943315525,0,0.0,0.8424677258132387,4,14.0
260.0,1,1.0,0.05263157894736842,7.339896120560304,1,3.0,0.4486592087338193,0,10.0,0.3509380890740676,0,0.0,0.7395971100564507,1,13.0
265.0,2,0.0,0.0,8.949773543115294,1,3.0,0.5306166627046366,0,0.0,0.9271552449771535,1,2.0,0.7269263150262801,2,5.0
270.0,2,0.0,0.0,10.474074375503651,1,2.0,0.781780382383836,0,0.0,0.9554443085590117,1,2.0,0.6025987359354771,2,4.0
275.0,1,5.0,0.18518518518518517,10.716749638817385,0,0.0,0.8526732446669324,0,0.0,0.7220287126610383,1,7.0,0.547155835664274,1,7.0
280.0,2,8.0,0.3333333333333333,11.03694813268055,1,3.0,0.6159535514838479,1,5.0,0.7740814748353053,0,2.0,0.7434496176527241,2,10.0
285.0,2,8.0,0.3076923076923077,10.748631255638868,1,8.0,0.3639963034959012,0,2.0,0.8581428423088331,1,0.0,0.7167988409958183,2,10.0
290.0,0,0.0,0.0,11.45044495535856,0,2.0,0.7329662161064041,0,2.0,0.9543172570814026,0,0.0,0.6712107107525768,0,4.0
295.0,2,9.0,0.391304347826087,10.474202426030216,1,7.0,0.7832490875141517,0,0.0,0.6801506976248876,1,4.0,0.6446930211304485,2,11.0
300.0,2,14.0,0.6666666666666666,9.25481463612685,0,0.0,0.7740196719600633,0,0.0,0.4441697640356431,2,14.0,0.5236454175484391,2,14.0
305.0,1,0.0,0.0,8.50553299564792,0,0.0,0.8513876747439322,0,2.0,0.831771631841538,1,9.0,0.3061512332727154,1,11.0
310.0,0,0.0,0.0,11.850801460974408,0,0.0,0.7272432643299952,0,4.0,0.9151289080509998,0,0.0,0.6890742927455529,0,4.0
315.0,0,0.0,0.0,11.817573867502043,0,0.0,0.8109424956701471,0,4.0,0.81579266680412,0,0.0,0.634017550907094,0,4.0
320.0,2,3.0,0.11538461538461539,10.625473315541624,0,0.0,0.9031638409823415,1,2.0,0.7645717117274662,1,3.0,0.49790236317140446,2,5.0
