step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.538419911265372,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.455326218387228,0,0.0,0.9715356307616666,0,0.0,1.0,0,0.0,0.4418952315057729,0,0.0
25.0,1,0.0,0.0,9.540918437643048,1,0.0,0.0,0,0.0,0.9640038583977035,0,0.0,0.7560556668195814,1,0.0
30.0,0,0.0,0.0,9.71165319823366,0,0.0,0.5205194916889571,0,0.0,0.939503090788937,0,0.0,0.8101313041072944,0,0.0
35.0,0,0.0,0.0,10.172554480614595,0,0.0,0.9415259002309277,0,0.0,0.6085401433468338,0,0.0,0.6258447076846385,0,0.0
40.0,0,0.0,0.0,8.99883222849138,0,0.0,0.7289116665861597,0,0.0,0.47654252163853944,0,0.0,0.5351870016086482,0,0.0
45.0,1,5.0,0.3125,10.32120903993712,0,0.0,0.6527737427042792,1,7.0,0.6539757925972682,0,0.0,0.7401243176371632,1,7.0
50.0,2,6.0,0.375,8.487876329566651,1,2.0,0.4872748340591334,0,2.0,0.7709917267619183,1,4.0,0.4303386908269718,2,8.0
55.0,3,9.0,0.5625,8.313980853939999,1,7.0,0.466671059807914,1,5.0,0.7192414456756105,1,5.0,0.3635539341900613,3,17.0
60.0,4,16.0,0.8421052631578947,7.593241606026082,0,0.0,0.5657258845637806,2,9.0,0.4442778608622204,2,11.0,0.5057277481916893,4,20.0
65.0,6,27.0,1.173913043478261,7.499518218736689,1,3.0,0.6567046883307659,4,26.0,0.18686554457327706,1,6.0,0.46957504013017576,6,35.0
70.0,4,44.0,1.9130434782608696,8.352882364176036,0,0.0,0.6535926708996196,4,46.0,0.26347878140483477,0,0.0,0.82211027160833,4,46.0
75.0,2,4.0,0.15384615384615385,9.225865834177343,2,6.0,0.6442995826860274,0,28.0,0.6011853260034977,0,0.0,0.6715769388166561,2,34.0
80.0,5,15.0,0.5172413793103449,9.076545529658757,2,12.0,0.6266342453651421,1,4.0,0.6598221771300131,2,5.0,0.45334913584292125,5,21.0
85.0,4,22.0,0.8148148148148148,7.8508126961506495,3,24.0,0.4783221556983644,0,4.0,0.6676023053447047,1,2.0,0.44400736840439475,4,30.0
90.0,3,2.0,0.07407407407407407,8.00503216215171,1,17.0,0.5117878122245602,1,6.0,0.6451246207893592,1,0.0,0.4073903791964465,3,23.0
