step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.8408799196671075,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,0.21360434093281422,1,0.0
20.0,0,0.0,0.0,9.158638286098903,0,0.0,0.7477337236019799,0,0.0,0.525851101909436,0,0.0,0.6699441355257834,0,0.0
25.0,0,0.0,0.0,11.727185100783894,0,0.0,0.7831851957038207,0,0.0,0.9142762882678304,0,0.0,0.9441468898017578,0,0.0
30.0,0,0.0,0.0,12.18072508254375,0,0.0,0.8250787627050761,0,0.0,1.0,0,0.0,0.976346170180341,0,0.0
35.0,1,2.0,0.2857142857142857,7.969333119598967,1,2.0,0.15475427699088742,0,0.0,0.9788760552536352,0,0.0,0.6375666535424702,1,2.0
40.0,2,7.0,0.7,7.781216948387675,2,7.0,0.2584321531161078,0,0.0,0.9225661093704811,0,0.0,0.548867120829871,2,7.0
45.0,1,0.0,0.0,10.496871434673926,0,0.0,0.8898997029947905,0,0.0,0.938585416175038,1,0.0,0.5972519183606327,1,0.0
50.0,3,0.0,0.0,9.075330431756512,1,0.0,0.7251121622597447,1,0.0,0.5908143446879127,1,0.0,0.47746871087617493,3,0.0
55.0,4,1.0,0.0625,7.870236436940749,1,0.0,0.7477397234355321,2,1.0,0.37753373394156203,1,0.0,0.566805608187202,4,1.0
60.0,2,11.0,0.6470588235294118,10.4512700357066,0,0.0,0.8948941846196115,1,6.0,0.6543814159049949,1,5.0,0.6498149537101624,2,11.0
65.0,1,2.0,0.13333333333333333,9.132063844474498,1,2.0,0.6089728695926335,0,0.0,0.7925174222808643,0,0.0,0.646453747110465,1,2.0
70.0,4,16.0,1.0,8.138771249889265,2,10.0,0.3250226018066589,1,5.0,0.6774145441421395,1,5.0,0.6701408911267563,4,20.0
75.0,0,0.0,0.0,7.939621444363062,0,6.0,0.41885837759609545,0,2.0,0.66283064250801,0,2.0,0.6622749859683312,0,10.0
80.0,3,7.0,0.3333333333333333,9.608711848012913,1,0.0,0.48251664196676886,1,6.0,0.6554327267102056,1,5.0,0.6326077933290167,3,11.0
85.0,1,1.0,0.05555555555555555,9.527953091215547,0,0.0,0.8941959660086699,0,0.0,0.7926433449834502,1,1.0,0.5158936582489217,1,1.0
90.0,1,6.0,0.375,11.893950921381457,0,0.0,0.8791786260222295,0,2.0,0.9298024300247477,1,8.0,0.6413669692051812,1,10.0
95.0,1,11.0,0.6470588235294118,10.050853362814221,0,0.0,0.6644838244269619,0,2.0,0.7790551010551598,1,13.0,0.572314294866417,1,15.0
100.0,0,0.0,0.0,10.276842219880407,0,0.0,0.6913952050075309,0,2.0,0.7410229170022214,0,2.0,0.7582227561895917,0,4.0
105.0,2,5.0,0.25,9.857151197953154,1,2.0,0.6339955040174989,0,0.0,0.6904607434125206,1,5.0,0.7030864925076178,2,7.0
110.0,3,9.0,0.42857142857142855,7.752166135605862,1,7.0,0.7976145347279259,1,1.0,0.34405343229250857,1,1.0,0.33001801937193986,3,9.0
115.0,4,24.0,1.0434782608695652,9.287057789228156,2,12.0,0.558209121981615,1,6.0,0.4646805825035038,1,6.0,0.576076760953108,4,24.0
120.0,1,17.0,0.8095238095238095,9.318386565237144,1,17.0,0.6555720006493573,0,0.0,0.7263011617059203,0,0.0,0.5754772908108059,1,17.0
125.0,1,3.0,0.13636363636363635,10.457787261131493,0,2.0,0.5755501454224154,1,3.0,0.6532269849955739,0,0.0,0.7302907556682023,1,5.0
130.0,2,13.0,0.6842105263157895,10.631490247321864,1,7.0,0.6491421832777952,1,8.0,0.5637574070333756,0,0.0,0.696538028850989,2,15.0
135.0,4,14.0,0.8235294117647058,7.572690524617395,1,0.0,0.35068151392747593,1,13.0,0.0,2,1.0,0.5579177659761596,4,14.0
140.0,1,6.0,0.3333333333333333,9.86181696892203,0,0.0,0.6955591992585642,0,4.0,0.8050767939780474,1,6.0,0.575994761376206,1,10.0
145.0,2,11.0,0.5238095238095238,10.413195149468889,0,0.0,0.7411069071384191,0,4.0,0.9181225311591366,2,11.0,0.5470560397850835,2,15.0
150.0,2,4.0,0.18181818181818182,9.06254331037593,1,4.0,0.5976612879934818,0,2.0,0.7281347778101371,1,0.0,0.5461003569474113,2,6.0
155.0,4,19.0,0.7916666666666666,10.108820793102252,1,9.0,0.7272560850715818,2,5.0,0.4614001069141538,1,5.0,0.7637814071152776,4,19.0
160.0,3,24.0,1.0,10.065426415824405,1,14.0,0.7978823311960838,1,0.0,0.7556381858920015,1,10.0,0.606681238482911,3,24.0
165.0,2,20.0,0.8333333333333334,9.570127452291677,1,19.0,0.6814779171602451,1,1.0,0.7102248649956094,0,1.0,0.49319444328166273,2,21.0
170.0,1,6.0,0.2727272727272727,9.409279166920296,0,0.0,0.388993995703068,1,8.0,0.7323847607018089,0,0.0,1.0,1,8.0
175.0,5,18.0,0.72,7.531707849348687,5,18.0,0.17568646050123068,0,2.0,0.5505448559941222,0,0.0,0.3514318909038592,5,20.0
180.0,7,44.0,1.8333333333333333,8.3697652272347,6,46.0,0.30032507224723215,0,0.0,0.7646452405587714,1,0.0,0.7332403094455225,7,46.0
185.0,0,0.0,0.0,10.217350626194332,0,40.0,0.6176344883896416,0,0.0,0.8502827256207975,0,0.0,0.883219657320382,0,40.0
190.0,1,0.0,0.0,10.61651607589455,1,2.0,0.636917990876707,0,2.0,0.8517084474835637,0,0.0,0.8695467609116931,1,4.0
