step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.384919514452728,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,8.15178461955352,0,0.0,0.6587622984675755,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
15.0,1,0.0,0.0,9.497391935140058,1,0.0,0.6733284249866556,0,0.0,0.5640087066714717,0,0.0,0.7518316904636455,1,0.0
20.0,0,0.0,0.0,9.38341601681029,0,0.0,0.7240258533918447,0,0.0,0.5204331903166606,0,0.0,0.9209125315528279,0,0.0
25.0,1,3.0,0.1875,8.384489904604727,0,0.0,0.6167697408744117,1,3.0,0.5225648818868,0,0.0,0.5398846515065285,1,3.0
30.0,4,10.0,0.5555555555555556,8.249792417744695,2,2.0,0.6660138855351672,2,8.0,0.5069077750384886,0,0.0,0.8890899011702937,4,10.0
35.0,3,24.0,1.3333333333333333,9.369836927211905,1,7.0,0.614439016349434,2,17.0,0.6797706738496532,0,0.0,1.0,3,24.0
40.0,2,27.0,1.35,8.67325185505438,0,0.0,0.7422864491813721,2,27.0,0.5642006972666452,0,0.0,1.0,2,27.0
45.0,1,2.0,0.09090909090909091,7.754814924587973,1,2.0,0.5547454311088742,0,0.0,0.5289273157786248,0,0.0,0.6214650026332038,1,2.0
50.0,2,9.0,0.42857142857142855,8.351929166171082,0,2.0,0.5442596818403928,2,9.0,0.34583062925265967,0,0.0,0.8330781460423934,2,11.0
55.0,1,2.0,0.1,7.542796849302053,0,0.0,0.38475525546891576,1,13.0,0.38241212393431423,0,0.0,0.8025885817939106,1,13.0
60.0,4,9.0,0.42857142857142855,8.44699160850682,2,4.0,0.13387111686955772,2,10.0,0.48261125075294076,0,2.0,0.9302331325922021,4,16.0
65.0,3,24.0,1.3333333333333333,9.690080031069224,2,14.0,0.2938626171619936,1,13.0,0.7613518338294794,0,2.0,0.9053886082079581,3,29.0
70.0,2,24.0,1.263157894736842,8.389874610010821,2,24.0,0.3018200865147172,0,1.0,0.6496825470763055,0,2.0,0.7725552545352661,2,27.0
75.0,5,9.0,0.45,6.250089645813727,0,14.0,0.6304193847466018,1,3.0,0.11661571175400412,4,9.0,0.45377079936584763,5,26.0
