step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9450459234882147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.14143228352978246,0,0.0
10.0,0,0.0,0.0,6.9232693845406175,0,0.0,0.3500315065572579,0,0.0,1.0,0,0.0,0.7082107141718996,0,0.0
15.0,0,0.0,0.0,6.604268985181823,0,0.0,0.9423135161350249,0,0.0,1.0,0,0.0,0.30827292589846766,0,0.0
20.0,2,5.0,0.7142857142857143,5.612438515021819,0,0.0,0.5997327990282072,0,0.0,0.14615383472325347,2,5.0,0.39465402482065526,2,5.0
25.0,0,0.0,0.0,8.63073452995507,0,0.0,0.6795321474973742,0,0.0,0.66135266635503,0,0.0,0.6395485264196256,0,0.0
30.0,1,1.0,0.07692307692307693,9.916195785722923,1,1.0,0.6165414965953847,0,2.0,0.9726892084110217,0,0.0,0.6432227465444318,1,3.0
35.0,1,1.0,0.07692307692307693,9.889565327950002,0,0.0,0.8645975489174023,1,3.0,0.474171251503943,0,0.0,0.7044096644057569,1,3.0
40.0,1,6.0,0.4,9.342264609732041,0,0.0,0.7808654560142804,1,10.0,0.8089844963631565,0,0.0,0.40260109019344265,1,10.0
45.0,3,16.0,0.8888888888888888,9.243771584264428,0,0.0,0.6464660041433078,1,13.0,0.7834408109418028,2,5.0,0.43142895830422223,3,18.0
50.0,1,0.0,0.0,10.157880676899943,0,0.0,0.922979837941711,0,2.0,0.7903198229447886,1,0.0,0.6935288786809568,1,2.0
55.0,2,4.0,0.19047619047619047,7.446077550103222,0,0.0,0.527665536276017,2,6.0,0.3484100544883206,0,0.0,0.7274022112817004,2,6.0
60.0,0,0.0,0.0,6.797660571802301,0,0.0,0.7750579316120405,0,10.0,0.3215172393157514,0,0.0,0.5142872879775863,0,10.0
65.0,2,3.0,0.12,9.06359392850242,2,5.0,0.46346273557733275,0,2.0,0.7317958422401152,0,2.0,0.6804330381330789,2,9.0
70.0,2,5.0,0.2,9.81098887985132,0,4.0,0.7178830848742681,2,7.0,0.5947408270832529,0,2.0,0.786472036591967,2,13.0
75.0,3,19.0,0.7307692307692307,10.297168714497102,0,0.0,0.7650320709350797,3,23.0,0.6266056972545292,0,2.0,0.8354723376115001,3,25.0
80.0,2,0.0,0.0,8.283261613725038,1,0.0,0.4615648119638598,0,19.0,0.5700418786269983,1,0.0,0.6982686581521804,2,19.0
85.0,4,10.0,0.3448275862068966,10.008575301820137,3,8.0,0.564330815509239,0,2.0,0.8488064100082408,1,2.0,0.7579940495444738,4,12.0
90.0,3,8.0,0.26666666666666666,8.822410268150048,1,5.0,0.6227294601593096,0,0.0,0.8716906245232896,2,8.0,0.6215114582971248,3,13.0
95.0,0,0.0,0.0,10.561837028468672,0,0.0,0.7193394548025701,0,2.0,0.8399002939052418,0,1.0,0.7809584928282076,0,3.0
100.0,0,0.0,0.0,10.26150633607487,0,0.0,0.5035085885117875,0,4.0,0.8789829024087353,0,0.0,0.8441686592761736,0,4.0
105.0,4,12.0,0.4,8.194750097089145,4,12.0,0.3452387914258415,0,4.0,0.8821557578566107,0,0.0,0.17829090493929495,4,16.0
110.0,7,22.0,0.7586206896551724,6.845323269772709,3,18.0,0.2957278900136196,0,2.0,0.8389844775585138,4,14.0,0.16918071849099764,7,34.0
115.0,6,34.0,1.1333333333333333,7.886056979724297,1,11.0,0.5731752991883602,0,2.0,0.805248501870043,5,34.0,0.2925145366016014,6,47.0
120.0,2,3.0,0.10344827586206896,9.43923940612562,1,9.0,0.7248323384123299,1,3.0,0.6970196910486688,0,22.0,0.6011169444200426,2,34.0
125.0,4,17.0,0.5151515151515151,8.997078039969667,2,18.0,0.4765797078998479,2,10.0,0.5548996307890418,0,0.0,0.6022896149330311,4,28.0
130.0,2,16.0,0.5333333333333333,9.596493633385304,0,10.0,0.3535763418309484,1,13.0,0.660481886161594,1,5.0,0.7995790074948987,2,28.0
