step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0663105990854091,0,0.0,0.15507165271470627,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.170853262976742,0,0.0,0.4894338205932417,0,0.0,1.0,0,0.0,0.9307642856076203,0,0.0
15.0,1,0.0,0.0,7.428229953697655,1,0.0,0.5350164333714367,0,0.0,0.2352858742237271,0,0.0,0.9241801355613191,1,0.0
20.0,0,0.0,0.0,10.615222572760421,0,0.0,0.7530851186027507,0,0.0,0.8841480285964985,0,0.0,0.9053457128083872,0,0.0
25.0,1,0.0,0.0,7.898905789746728,1,0.0,0.4773170634088339,0,0.0,1.0,0,0.0,1.0,1,0.0
30.0,1,5.0,0.625,8.232641330145135,1,5.0,0.4884599908888111,0,0.0,0.9041457642294344,0,0.0,0.12312679497303933,1,5.0
35.0,0,0.0,0.0,7.518912658297662,0,3.0,0.44332787314834343,0,0.0,0.9354073167461231,0,0.0,0.6165474616210304,0,3.0
40.0,2,0.0,0.0,9.441961533562589,0,0.0,0.9239399042092391,1,2.0,0.7437004124044945,1,0.0,0.0,2,2.0
45.0,0,0.0,0.0,9.96840575024543,0,0.0,1.0,0,2.0,0.746091071738782,0,0.0,0.5400236922779612,0,2.0
50.0,1,5.0,0.4166666666666667,8.145932396735398,0,0.0,1.0,1,7.0,0.6819376793238464,0,0.0,0.48149759539011927,1,7.0
55.0,4,15.0,1.1538461538461537,7.426146407372088,0,0.0,1.0,3,15.0,0.2559790885041588,1,2.0,0.7391592973205019,4,17.0
60.0,3,11.0,0.7857142857142857,5.478586623604197,0,0.0,0.5838041775238675,0,3.0,0.2587013373092814,3,11.0,0.44049395920814677,3,14.0
65.0,1,2.0,0.13333333333333333,7.4685718150872615,0,0.0,0.9285106991892386,0,2.0,0.4891933682033292,1,9.0,0.47604951564655357,1,11.0
70.0,5,14.0,0.875,8.244493575154987,0,0.0,0.9949250153951575,1,4.0,0.4847557482086397,4,14.0,0.5245458726868635,5,18.0
75.0,0,0.0,0.0,10.090743574597566,0,0.0,1.0,0,2.0,0.9536087511586413,0,14.0,0.6996133711371583,0,16.0
80.0,3,3.0,0.17647058823529413,9.002038119934719,0,0.0,0.5286993479733025,0,2.0,0.8367341016627752,3,3.0,0.4425228727299194,3,5.0
85.0,3,2.0,0.1,7.4410134827154595,0,0.0,0.5426992643262508,1,2.0,0.5894631458477015,2,4.0,0.3808597763102355,3,6.0
90.0,5,19.0,0.9047619047619048,9.223428706805661,1,2.0,0.516677692190325,0,2.0,0.7555251206357473,4,17.0,0.4706185984282811,5,21.0
