step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.056232158758212,0,0.0,0.29920115959354043,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,8.91725693243919,0,0.0,0.7299761565643972,0,0.0,1.0,0,0.0,0.546862731491454,0,0.0
15.0,1,0.0,0.0,9.47507906391924,0,0.0,0.6822589478633524,1,0.0,0.0,0,0.0,0.7893506421745583,1,0.0
20.0,0,0.0,0.0,10.210844286858869,0,0.0,0.511353421269019,0,0.0,0.5818268379355775,0,0.0,0.7657577643734205,0,0.0
25.0,2,0.0,0.0,8.514721821029383,0,0.0,0.6577807719666976,1,0.0,0.554462357095179,1,0.0,0.6271319249263131,2,0.0
30.0,2,2.0,0.125,9.36348216441916,1,0.0,0.5899796807209752,0,0.0,0.9793313360496722,1,2.0,0.5050355123904244,2,2.0
35.0,1,7.0,0.3684210526315789,10.2455199520427,0,0.0,0.7724093719852922,0,0.0,0.66356405935623,1,7.0,0.6943445398542238,1,7.0
40.0,3,17.0,1.0,9.864159552478526,1,2.0,0.7457884086945239,1,3.0,0.6671343514450971,1,12.0,0.7129527985698473,3,17.0
45.0,2,24.0,1.411764705882353,7.316353850787903,1,7.0,0.378889301797052,0,0.0,0.5601150518294253,1,17.0,0.629195998101043,2,24.0
50.0,3,8.0,0.4444444444444444,7.300956255054563,1,8.0,0.4551674488302523,2,7.0,0.5690585163506243,0,0.0,0.7427317431899945,3,15.0
55.0,4,20.0,1.0526315789473684,8.821095604557685,1,4.0,0.6598757322275927,2,19.0,0.6135375542147117,1,2.0,0.5434669818792908,4,25.0
60.0,2,13.0,0.65,8.95560404054426,1,6.0,0.6860595240744853,0,12.0,0.7109322146247414,1,7.0,0.44513762440182336,2,25.0
65.0,4,17.0,0.7083333333333334,8.838946489820065,2,11.0,0.5589490969575394,2,8.0,0.6133195202254396,0,0.0,0.609407897783718,4,19.0
70.0,3,18.0,0.72,8.635820119247663,0,0.0,0.5986744258563202,3,22.0,0.39982356931030644,0,0.0,0.8778473841534994,3,22.0
75.0,1,5.0,0.2,8.063554007929524,1,5.0,0.5333463524757819,0,15.0,0.4429541783024424,0,0.0,0.7536088154680476,1,20.0
80.0,3,16.0,0.6956521739130435,9.474256279716167,2,15.0,0.663237979921722,0,2.0,0.5921757766446639,1,5.0,0.7498934131255041,3,22.0
85.0,1,0.0,0.0,8.70885558558597,1,2.0,0.570008008100877,0,0.0,1.0,0,2.0,0.777222052519663,1,4.0
90.0,1,5.0,0.20833333333333334,10.719124424308639,1,7.0,0.7231294414907864,0,4.0,0.7722566908199786,0,0.0,0.8957914302499491,1,11.0
95.0,2,2.0,0.07692307692307693,10.299362590359756,2,2.0,0.5322291472282881,0,4.0,0.8128514834760366,0,0.0,0.740283170505666,2,6.0
100.0,2,12.0,0.46153846153846156,9.859618273032366,2,12.0,0.40037359581709725,0,4.0,0.7479416291017142,0,0.0,0.6515072198788251,2,16.0
105.0,6,31.0,1.2916666666666667,6.443127446024287,4,28.0,0.10421664870546106,2,7.0,0.3978974902537056,0,0.0,0.9286832980105303,6,35.0
110.0,4,19.0,0.8260869565217391,6.598911327370843,0,16.0,0.46139927803923425,4,23.0,0.042553961642213346,0,0.0,0.5820236232786403,4,39.0
