step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.257612158905249,0,0.0,1.0,0,0.0,0.10615894277421696,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,8.138184916075685,0,0.0,0.40736224865899795,0,0.0,0.601749522043809,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,11.488854847981667,0,0.0,0.9281703562072326,0,0.0,1.0,0,0.0,0.7036638826012037,0,0.0
20.0,0,0.0,0.0,11.359528072984347,0,0.0,0.5949000296323581,0,0.0,1.0,0,0.0,0.9664792295835134,0,0.0
25.0,0,0.0,0.0,9.648632641679713,0,0.0,0.6372256782452558,0,0.0,0.979130921868744,0,0.0,0.7607555800454366,0,0.0
30.0,0,0.0,0.0,9.168573843435388,0,0.0,0.5988072870296254,0,0.0,0.9952958131479523,0,0.0,0.7517283315991111,0,0.0
35.0,4,9.0,0.75,7.134398199917531,3,7.0,0.46054496052595606,0,0.0,0.992796232370704,1,2.0,0.1825863912804429,4,9.0
40.0,3,17.0,1.2142857142857142,8.206167289414328,3,17.0,0.5511068914854896,0,0.0,0.9129065558225954,0,0.0,0.9615858430188008,3,17.0
45.0,2,27.0,1.588235294117647,8.945767113636347,2,27.0,0.5880077561659707,0,2.0,0.8102599286418969,0,0.0,0.6184669884039113,2,29.0
50.0,1,1.0,0.05555555555555555,9.951078205207628,1,1.0,0.749706629767281,0,2.0,0.810314170710873,0,0.0,0.7699243127197585,1,3.0
55.0,3,13.0,0.6842105263157895,8.645094582851971,2,9.0,0.4408395752815143,1,6.0,0.6913000711440913,0,0.0,0.9244892479412128,3,15.0
60.0,1,1.0,0.05263157894736842,6.49021777624674,1,11.0,0.2881018017717346,0,0.0,0.5318735735297717,0,0.0,0.7347733355208486,1,11.0
65.0,1,3.0,0.15789473684210525,8.736623155134325,0,3.0,0.6317516902328167,0,2.0,0.8709164899762362,1,5.0,0.5216715138449989,1,10.0
70.0,2,13.0,0.6190476190476191,9.536227100215198,0,0.0,0.41338318751549313,0,2.0,0.8907607293629974,2,15.0,0.6988547541944959,2,17.0
75.0,4,25.0,1.1363636363636365,9.17300808531422,1,2.0,0.6350960790057811,1,2.0,0.7437501927664528,2,25.0,0.5888703505087587,4,29.0
80.0,7,49.0,2.130434782608696,6.586868465295011,2,10.0,0.35387619501008216,0,0.0,0.6899355595085311,5,41.0,0.29916963875190655,7,51.0
85.0,3,7.0,0.30434782608695654,6.005475538343446,0,0.0,0.6954029464637417,2,5.0,0.11568313176309089,1,33.0,0.4140433251858881,3,38.0
90.0,3,6.0,0.2608695652173913,7.619114283844738,1,3.0,0.552072491497035,1,13.0,0.4465972196421565,1,4.0,0.5314873513832498,3,20.0
95.0,4,5.0,0.20833333333333334,9.235827786933836,2,2.0,0.5057198678913373,0,5.0,0.7811589144294246,2,7.0,0.5869599046311568,4,14.0
100.0,4,23.0,0.92,9.054505282403618,1,7.0,0.5672377121690863,1,7.0,0.6803341066320137,2,17.0,0.5239434377435201,4,31.0
105.0,4,23.0,1.0,8.16534488297759,2,15.0,0.6358477267269549,1,8.0,0.09733314815887524,1,5.0,0.6864709665732357,4,28.0
110.0,2,13.0,0.48148148148148145,8.365930430677542,0,1.0,0.5580327603291906,1,15.0,0.6555921436961617,1,0.0,0.6440230810813536,2,16.0
115.0,2,4.0,0.13333333333333333,9.606517545175342,2,4.0,0.6133587872307673,0,4.0,0.7627429767993817,0,0.0,0.7134537237158468,2,8.0
120.0,2,12.0,0.36363636363636365,10.733018733340538,1,9.0,0.6650456694866854,0,4.0,0.8161674319892583,1,5.0,0.7179094186539191,2,18.0
125.0,1,8.0,0.23529411764705882,10.712517787971873,0,0.0,0.7042592645003362,0,2.0,0.9339850819428218,1,10.0,0.6762371536774062,1,12.0
130.0,3,19.0,0.6129032258064516,9.678249224884501,2,6.0,0.5642517920865375,0,0.0,0.6670412990140672,1,13.0,0.6876048200084105,3,19.0
135.0,2,2.0,0.08,8.104503590446413,2,10.0,0.4188943459456254,0,0.0,0.6225611038645065,0,0.0,0.8076816855504587,2,10.0
140.0,4,14.0,0.5185185185185185,8.403460186079858,0,4.0,0.5512499251383759,3,12.0,0.4430734333839585,1,4.0,0.6455730685505662,4,20.0
145.0,0,0.0,0.0,9.843437902337747,0,2.0,0.8170585762787892,0,14.0,0.731852052428679,0,3.0,0.41038737925694146,0,19.0
150.0,0,0.0,0.0,11.232096681029223,0,2.0,0.6933290901937131,0,4.0,0.7938580570056321,0,2.0,0.8707104430197811,0,8.0
155.0,2,4.0,0.15384615384615385,10.709375265967335,0,0.0,0.679404156784773,1,6.0,0.7858244687968499,1,2.0,0.6837502009949772,2,8.0
160.0,4,5.0,0.20833333333333334,9.543797995071278,1,4.0,0.66411571150899,1,3.0,0.5546163337368462,2,2.0,0.690566743607393,4,9.0
165.0,7,23.0,0.9583333333333334,6.909514925774133,3,13.0,0.08180014991431916,3,12.0,0.03612951620068755,1,0.0,0.7279589218813057,7,25.0
170.0,5,34.0,1.4166666666666667,6.778446286504635,0,6.0,0.2558873472143477,5,36.0,0.12425652324439596,0,0.0,0.6402999709879128,5,42.0
175.0,1,0.0,0.0,9.473622121402165,0,0.0,0.9552440671649958,0,28.0,0.49130516423882886,1,0.0,0.6991020789253309,1,28.0
180.0,3,6.0,0.21428571428571427,10.966697982086147,1,2.0,0.7033988246600819,1,7.0,0.7133168093637123,1,3.0,0.7968415223756522,3,12.0
185.0,1,10.0,0.4,9.877927645004274,0,2.0,0.7962201383461002,1,10.0,0.4823961500682496,0,2.0,0.6652867585496118,1,14.0
