step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.478041293029674,0,0.0,0.2699884278063856,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.3055480512247115,0,0.0,0.574345766863053,0,0.0,0.27820493333096386,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.912189822349537,0,0.0,0.3906342894875857,0,0.0,0.9082077321797049,0,0.0,1.0,0,0.0
20.0,1,5.0,0.7142857142857143,6.532765053331288,1,5.0,0.5541360233785807,0,0.0,0.06851896592529487,0,0.0,0.44353541712285904,1,5.0
25.0,2,12.0,1.3333333333333333,6.228306856238136,2,12.0,0.24059778688850736,0,0.0,1.0,0,0.0,0.5384651067980154,2,12.0
30.0,5,27.0,2.4545454545454546,7.048151025206894,4,27.0,0.1941520091176129,0,0.0,0.9273843730264857,1,0.0,0.7023459697609911,5,27.0
35.0,0,0.0,0.0,6.857791488784106,0,19.0,0.2975373876326904,0,0.0,0.7433652738338721,0,0.0,0.5979339886332922,0,19.0
40.0,1,4.0,0.23529411764705882,9.788912793587956,1,4.0,0.4935168618480958,0,0.0,0.842349510873384,0,0.0,0.6787185320287604,1,4.0
45.0,3,6.0,0.3,8.387912675227442,1,0.0,0.44408537653595254,1,2.0,0.4295205734728192,1,4.0,0.7342502671600607,3,6.0
50.0,1,5.0,0.2777777777777778,9.982064968979595,1,5.0,0.7059650290677513,0,2.0,0.7695175142925506,0,0.0,0.8631512425549099,1,7.0
55.0,3,17.0,0.9444444444444444,10.50930372968888,2,12.0,0.5759887854689177,1,9.0,0.7790238097929849,0,0.0,0.8638364973888706,3,21.0
60.0,2,12.0,0.631578947368421,8.901545844858514,1,7.0,0.32899171606367533,1,14.0,0.766640454123334,0,0.0,0.7255307770476435,2,21.0
65.0,4,16.0,0.8421052631578947,7.969782937861354,3,13.0,0.20510535316239759,1,5.0,0.5724820019112633,0,0.0,0.7658237234311788,4,18.0
70.0,1,8.0,0.42105263157894735,8.984486381957286,0,15.0,0.6144406438273685,1,8.0,0.666295850907278,0,0.0,0.6449876973706751,1,23.0
