step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,6.820255736308172,0,0.0,1.0,0,0.0,0.45329799783701424,0,0.0,0.5364289380598386,0,0.0
30.0,0,0.0,0.0,10.05683376235571,0,0.0,0.5682857318774548,0,0.0,0.9953529959061711,0,0.0,0.530468104540736,0,0.0
35.0,0,0.0,0.0,12.03255604347857,0,0.0,0.72708520154212,0,0.0,1.0,0,0.0,0.8459527974382357,0,0.0
40.0,0,0.0,0.0,11.917249174106125,0,0.0,0.8537853356249107,0,0.0,1.0,0,0.0,0.7774634021895555,0,0.0
45.0,0,0.0,0.0,7.201410011976636,0,0.0,0.48479826416114513,0,0.0,1.0,0,0.0,0.4487349583983932,0,0.0
50.0,2,5.0,0.5,7.723360596673025,1,4.0,0.4078077588783294,0,0.0,1.0,1,1.0,0.5582181379126807,2,5.0
55.0,1,0.0,0.0,8.913149107939649,0,0.0,0.9099947904275486,1,0.0,0.0,0,0.0,0.7577622555265666,1,0.0
60.0,0,0.0,0.0,10.916337656710402,0,0.0,0.7302296425346992,0,4.0,0.9398176535087274,0,0.0,0.7717691639621514,0,4.0
65.0,0,0.0,0.0,9.563156995960393,0,0.0,0.07011242469088115,0,4.0,0.8727950269558372,0,0.0,0.6755665464983651,0,4.0
70.0,3,8.0,0.5,8.89677936898693,1,5.0,0.4746698485646723,1,5.0,0.759230625296213,1,0.0,0.6221692592785601,3,10.0
75.0,1,8.0,0.5,10.648494963114175,0,0.0,0.8353684370173285,1,8.0,0.7473475797460697,0,0.0,0.8646157481228711,1,8.0
80.0,3,3.0,0.16666666666666666,8.203131246494275,1,2.0,0.7172229822676007,1,3.0,0.529723251538272,1,0.0,0.6412601750380312,3,5.0
85.0,5,21.0,1.0,7.052322712449901,1,7.0,0.4864266398125997,3,15.0,0.43551616743605814,1,1.0,0.4752586299989918,5,23.0
90.0,7,41.0,1.9523809523809523,7.170885932292943,1,1.0,0.6484098333965105,3,30.0,0.3370302391297138,3,12.0,0.42214324329414016,7,43.0
95.0,1,6.0,0.2857142857142857,6.910886706086114,1,6.0,0.45663189235479607,0,15.0,0.36793675367326806,0,7.0,0.34192840516991396,1,28.0
100.0,2,5.0,0.23809523809523808,9.549086752344973,1,2.0,0.7553963467505298,0,2.0,0.7611679552940017,1,7.0,0.6219882372994793,2,11.0
105.0,2,10.0,0.45454545454545453,10.486594886924514,0,2.0,0.8773388921110782,1,4.0,0.7081961225454053,1,12.0,0.7150134899612814,2,18.0
110.0,0,0.0,0.0,11.151879059550076,0,0.0,0.9051587622851809,0,4.0,0.8984435273039978,0,2.0,0.7251814457188499,0,6.0
115.0,2,2.0,0.08333333333333333,9.197874916603434,0,0.0,0.828261818507469,1,3.0,0.6347958995067867,1,3.0,0.3885255874345121,2,6.0
120.0,4,14.0,0.5833333333333334,7.645087223217195,0,0.0,0.7953388677328473,0,3.0,0.4274822360207604,4,16.0,0.23769420742606495,4,19.0
125.0,4,11.0,0.44,8.159900562373652,1,1.0,0.6016163507644261,3,12.0,0.3688163422765684,0,11.0,0.5908542224446524,4,24.0
130.0,4,28.0,1.2173913043478262,8.557746796427427,1,3.0,0.4835466646120567,3,29.0,0.606970919851218,0,0.0,0.9870837727303663,4,32.0
135.0,6,55.0,2.2916666666666665,8.067289552676103,3,15.0,0.4368719291625343,3,44.0,0.5285911445481586,0,0.0,1.0,6,59.0
140.0,2,2.0,0.08333333333333333,7.208309299537902,1,14.0,0.4873380545103414,1,36.0,0.49246892142047494,0,0.0,0.4662881228185023,2,50.0
145.0,1,1.0,0.045454545454545456,10.26945787950415,1,1.0,0.5384061575571225,0,3.0,0.7365144809629501,0,2.0,0.8946383973518861,1,6.0
150.0,0,0.0,0.0,10.949844250216604,0,0.0,0.5264014029512747,0,0.0,0.809513487821624,0,2.0,0.8383300502793001,0,2.0
155.0,1,3.0,0.13043478260869565,12.018557887834378,1,3.0,0.7657789529425395,0,0.0,0.9320353328639621,0,2.0,0.8625175526619171,1,5.0
160.0,0,0.0,0.0,11.381188239462341,0,0.0,0.9407694668530955,0,0.0,0.49506019768605986,0,0.0,0.850641257982598,0,0.0
165.0,0,0.0,0.0,10.092101395386587,0,0.0,0.6250646359039858,0,2.0,0.958941759229741,0,0.0,0.6038189349930945,0,2.0
170.0,1,2.0,0.09090909090909091,10.246262593384532,0,0.0,0.8552001702793612,0,2.0,0.8797266030845483,1,2.0,0.44286814573442357,1,4.0
175.0,1,1.0,0.045454545454545456,7.853994084002113,0,0.0,0.6832256364070257,0,0.0,0.7407565977893964,1,3.0,0.21244215186073395,1,3.0
180.0,1,4.0,0.18181818181818182,9.813217543010385,0,0.0,0.606791389049483,0,2.0,0.9494196449949616,1,5.0,0.6377631150943142,1,7.0
185.0,2,10.0,0.47619047619047616,9.032679662093525,0,0.0,0.7625463496905331,0,2.0,0.6695849112033949,2,10.0,0.5532571723473607,2,12.0
190.0,1,3.0,0.15,9.617307314105755,0,0.0,0.879912038364633,1,7.0,0.6146143798901869,0,0.0,0.7307959257744711,1,7.0
195.0,2,7.0,0.30434782608695654,8.096211985804029,0,0.0,0.26341414969521204,0,2.0,0.9385190941803545,2,7.0,0.15751641624153195,2,9.0
