step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.120709196025537,0,0.0,0.9208563187323171,0,0.0,0.45900870379034275,0,0.0,0.5364289380598386,0,0.0
15.0,0,0.0,0.0,9.8345832682509,0,0.0,0.9872554469211802,0,0.0,0.538324923326575,0,0.0,0.7124021152337193,0,0.0
20.0,0,0.0,0.0,10.761815722363526,0,0.0,1.0,0,0.0,0.6062787843922297,0,0.0,0.9446195095726642,0,0.0
25.0,1,5.0,0.625,6.259877886188129,0,0.0,0.15402592316555408,1,5.0,0.31587965994616674,0,0.0,0.5293787903468418,1,5.0
30.0,0,0.0,0.0,9.290861110755568,0,0.0,0.9482081211526211,0,2.0,0.6367142089426496,0,0.0,0.7589254609183715,0,2.0
35.0,1,4.0,0.4,8.78454112206938,0,0.0,0.9286779688130014,0,0.0,0.5778127321075766,1,4.0,0.5137044139437011,1,4.0
40.0,1,9.0,0.9,8.148385887073275,0,0.0,0.9834269992784092,0,0.0,0.944838846432973,1,9.0,0.4432045812769283,1,9.0
45.0,0,0.0,0.0,8.054129518318573,0,0.0,0.6377310301113587,0,0.0,0.7966877295423496,0,4.0,0.5603701967777035,0,4.0
50.0,1,2.0,0.13333333333333333,10.117490545159491,0,0.0,0.732377498916252,0,2.0,0.8971706404550822,1,4.0,0.7070572979498699,1,6.0
55.0,2,8.0,0.4444444444444444,8.632831266552792,0,0.0,0.6082144959034951,0,2.0,0.8324923248868477,2,8.0,0.3034042379270553,2,10.0
60.0,0,0.0,0.0,9.708795049566339,0,0.0,0.6003656496035974,0,2.0,0.8444341193711239,0,4.0,0.7279251514745517,0,6.0
65.0,1,1.0,0.047619047619047616,10.514361657735591,0,0.0,0.8253769999315607,1,1.0,0.6324148900222964,0,0.0,0.9046308586978696,1,1.0
70.0,2,6.0,0.3157894736842105,9.916448264721643,1,0.0,0.7504236100156201,1,6.0,0.5469656695151583,0,0.0,0.7011054092909181,2,6.0
75.0,2,2.0,0.11764705882352941,9.983670310996382,2,2.0,0.6531780389343846,0,0.0,0.925890270706556,0,0.0,0.9387622757846718,2,2.0
80.0,1,7.0,0.3888888888888889,9.663317839955067,1,7.0,0.5238920953844967,0,0.0,0.8859413535099613,0,0.0,0.969123520803532,1,7.0
85.0,1,1.0,0.06666666666666667,6.139148932158372,0,3.0,0.5264992891081157,1,1.0,0.1388853967429489,0,0.0,0.20253382451596444,1,4.0
90.0,5,17.0,1.1333333333333333,7.670412019536423,1,0.0,0.6803679756767954,3,15.0,0.3768143234478019,1,4.0,3.5555017919986114e-05,5,19.0
95.0,1,1.0,0.0625,8.510143642336221,1,1.0,0.4481182454172511,0,7.0,0.7001882809588688,0,0.0,1.0,1,8.0
100.0,0,0.0,0.0,10.626301833579056,0,2.0,0.8995742647687907,0,4.0,0.8277089994874643,0,2.0,0.5507440890284159,0,8.0
105.0,1,1.0,0.058823529411764705,10.57860324815239,1,3.0,0.4979375680026331,0,2.0,0.9738536589864578,0,2.0,0.7851521439467872,1,7.0
110.0,3,8.0,0.5,9.5662266434748,2,8.0,0.48420817607439925,1,2.0,0.4700703223494271,0,2.0,0.8358002396723759,3,12.0
115.0,1,1.0,0.0625,9.542191856428285,0,0.0,0.6428469372712161,1,1.0,0.0005757402664142263,0,0.0,0.8674543629710905,1,1.0
120.0,2,7.0,0.3888888888888889,9.027127686613127,0,0.0,0.7329942721352717,1,8.0,0.49761708466130006,1,1.0,0.3989545782037842,2,9.0
125.0,3,12.0,0.5454545454545454,7.402104372131276,2,1.0,0.4774312058365542,1,13.0,0.4433615500264346,0,2.0,0.27471851736526165,3,16.0
130.0,2,10.0,0.45454545454545453,8.903184159288061,2,10.0,0.4607890431361331,0,3.0,0.9130214494690762,0,0.0,0.5580577263287984,2,13.0
135.0,1,1.0,0.047619047619047616,8.721447724166941,0,4.0,0.3883730398312223,0,3.0,0.8427088488371846,1,3.0,0.7551649862463938,1,10.0
140.0,3,12.0,0.5714285714285714,9.294216849540177,1,5.0,0.3191097195969609,0,3.0,0.8842441062593167,2,9.0,0.6316914639430319,3,17.0
145.0,4,9.0,0.391304347826087,7.588840155944659,3,8.0,0.3075238720521525,1,3.0,0.73976128577584,0,2.0,0.6572267010573025,4,13.0
150.0,6,31.0,1.24,8.69453174281321,4,26.0,0.4760062474721087,0,2.0,0.8540759495134211,2,7.0,0.5327309770724192,6,35.0
155.0,4,10.0,0.4,6.158672315077549,1,29.0,0.41868468050756186,1,4.0,0.17630820522447221,2,0.0,0.5413542155187999,4,33.0
160.0,2,10.0,0.43478260869565216,9.484924540336218,2,18.0,0.5483163224183871,0,10.0,0.5829724857661261,0,0.0,0.8722953848614687,2,28.0
165.0,2,1.0,0.04,9.878160740529527,2,9.0,0.26035459409253103,0,4.0,0.8718830524591615,0,2.0,0.9334043463744255,2,15.0
170.0,3,10.0,0.37037037037037035,10.38183366713814,3,18.0,0.44390987574841995,0,0.0,0.9464171568062592,0,2.0,0.6802267962800143,3,20.0
