step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.012945096599869,0,0.0,1.0,0,0.0,0.2613289537640492,2,0.0,0.04059187632365132,2,0.0
10.0,1,0.0,0.0,9.471960254168321,1,0.0,0.2558357466321661,0,0.0,0.9583957743756318,0,0.0,0.7084464220186942,1,0.0
15.0,2,0.0,0.0,9.123741136602003,1,0.0,0.5621612654472741,0,0.0,0.09507615054666228,1,0.0,0.49888117519204045,2,0.0
20.0,1,5.0,0.5555555555555556,9.964147900699011,0,0.0,0.8912943907138168,1,5.0,0.16865920259180656,0,0.0,0.8070722081785602,1,5.0
25.0,3,10.0,0.9090909090909091,8.060849891277483,1,0.0,0.5996330105238846,2,10.0,0.5419149272104642,0,0.0,0.9178434941714173,3,10.0
30.0,1,0.0,0.0,7.815774248667712,0,0.0,0.4959763449398373,0,0.0,0.6731529009210926,1,0.0,0.40318129766512983,1,0.0
35.0,2,6.0,0.375,9.896750839144067,1,5.0,0.7093872678330382,0,0.0,0.9757648017474609,1,1.0,0.4430523418590283,2,6.0
40.0,2,1.0,0.06666666666666667,9.330818771532911,1,1.0,0.5175848831135809,0,0.0,1.0,1,0.0,0.7079233836632307,2,1.0
45.0,3,8.0,0.6153846153846154,8.982678089363123,2,6.0,0.30489014738869197,0,4.0,0.9124444500440512,1,2.0,0.6075557417287376,3,12.0
50.0,2,10.0,0.7142857142857143,9.798320788286201,0,0.0,0.6159188211297607,0,4.0,0.9230583295841654,2,10.0,0.4785875454048307,2,14.0
55.0,3,20.0,1.1111111111111112,9.273895337910751,1,0.0,0.5639711371722114,0,0.0,0.9093405200633173,2,20.0,0.4370744798002152,3,20.0
60.0,1,3.0,0.15789473684210525,8.212947144142468,1,3.0,0.736297786646916,0,0.0,0.4541852514353314,0,11.0,0.552881568567232,1,14.0
65.0,4,19.0,0.8636363636363636,8.179139741342143,1,8.0,0.5950359075398068,2,8.0,0.28930219075987845,1,3.0,0.6258877726773496,4,19.0
70.0,4,25.0,1.1904761904761905,6.323465285844228,0,0.0,0.5454479908095363,4,25.0,0.027710548557109242,0,0.0,0.40390103527161964,4,25.0
75.0,2,7.0,0.3181818181818182,8.642491256973228,1,3.0,0.5279150112798,0,19.0,0.6940910147505702,1,4.0,0.40818673700312125,2,26.0
