step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,1,0.0,0.0,5.83469003661119,0,0.0,0.3375639079079032,0,0.0,1.0,1,0.0,0.46957487171466555,1,0.0
15.0,0,0.0,0.0,9.595214678313429,0,0.0,0.7572188350166065,0,0.0,1.0,0,0.0,0.5964350390715386,0,0.0
20.0,2,1.0,0.1111111111111111,6.390636986628814,1,1.0,0.19216078690356317,0,0.0,0.9402634098576979,1,0.0,0.5754992169849977,2,1.0
25.0,3,12.0,1.3333333333333333,8.077079248691668,3,12.0,0.18408364700474028,0,0.0,0.9238153707838541,0,0.0,0.9022395956277037,3,12.0
30.0,2,0.0,0.0,8.336005024317641,1,4.0,0.3878344817572706,0,0.0,0.980604771332967,1,0.0,0.6616953000359331,2,4.0
35.0,0,0.0,0.0,11.37148797243292,0,0.0,0.7786888552528071,0,0.0,0.7113304440583917,0,0.0,0.8665821890369274,0,0.0
40.0,1,0.0,0.0,10.290187957418256,0,0.0,0.6137770813134797,0,0.0,0.8924469356362108,1,0.0,0.5955497367532231,1,0.0
45.0,2,4.0,0.2857142857142857,8.861833188969799,2,4.0,0.47497147270458573,0,0.0,0.86415106185107,0,0.0,0.5269849395129227,2,4.0
50.0,2,13.0,0.8666666666666667,9.536928727424549,1,9.0,0.6608180954387849,0,0.0,0.9261937451330909,1,4.0,0.5805011370824417,2,13.0
55.0,2,14.0,0.7777777777777778,8.314599509584308,1,14.0,0.7099724879583473,0,0.0,0.4245535289107762,1,0.0,0.657171887810807,2,14.0
60.0,1,19.0,1.0555555555555556,9.197095118852845,1,19.0,0.6405335247475091,0,2.0,0.7607703234973697,0,0.0,0.6378762329064701,1,21.0
65.0,3,2.0,0.1111111111111111,7.419425274124312,2,1.0,0.33898973285034484,1,3.0,0.6297009839833191,0,3.0,0.5033842406159222,3,7.0
70.0,5,17.0,0.8947368421052632,9.163416430603068,1,6.0,0.6767397093438682,2,8.0,0.4748283402544725,2,7.0,0.49143522561450537,5,21.0
75.0,0,0.0,0.0,9.275981436680842,0,0.0,0.9577700404320605,0,0.0,0.6603525592234637,0,5.0,0.11538872879558654,0,5.0
80.0,1,2.0,0.14285714285714285,11.673931644933493,0,0.0,0.9724525487698973,1,6.0,0.7361846366578264,0,0.0,1.0,1,6.0
85.0,1,2.0,0.15384615384615385,9.587496003876556,0,0.0,0.4028464984512257,1,6.0,0.7524394104091232,0,0.0,1.0,1,6.0
90.0,1,7.0,0.5833333333333334,10.071937626987124,0,2.0,0.9694668739010384,1,11.0,0.7444039348326565,0,0.0,0.46654046209840977,1,13.0
95.0,3,12.0,0.8,8.796786316135162,1,2.0,0.7135139417004079,1,12.0,0.6376174304245917,1,0.0,0.6135937757060925,3,14.0
100.0,1,1.0,0.06666666666666667,7.9971555808773065,0,2.0,0.7425006939032085,1,1.0,0.12380349784999962,0,0.0,0.8613588474715018,1,3.0
