step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.02226224958431,0,0.0,0.7008274226247895,0,0.0,0.1531117196543331,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.6513465410739165,0,0.0,0.6767219375727648,0,0.0,0.5532138610015309,0,0.0,0.3574748004097417,0,0.0
20.0,0,0.0,0.0,8.500069773073596,0,0.0,0.4077190130521702,0,0.0,0.7016939220781362,0,0.0,0.7221846213995126,0,0.0
25.0,4,7.0,0.5,7.183744664762029,0,0.0,0.6985995027715705,2,6.0,0.37785491458973375,2,1.0,0.5243785369461462,4,7.0
30.0,2,6.0,0.375,8.828351744449721,0,0.0,0.7269219550836681,0,5.0,0.3509941130451358,2,6.0,0.5506766763026195,2,11.0
35.0,3,12.0,0.7058823529411765,9.077209312810394,1,0.0,0.6837560682882,1,1.0,0.6112936122486948,1,11.0,0.5588620009808171,3,12.0
40.0,3,23.0,1.5333333333333334,9.762644798427162,1,1.0,0.28668444964660994,1,6.0,0.7913335146986246,1,16.0,0.718483480669151,3,23.0
45.0,2,27.0,1.8,9.24784412778948,1,6.0,0.38034014613011874,0,0.0,0.8879009202057628,1,21.0,0.5127552504324673,2,27.0
50.0,2,28.0,1.4736842105263157,9.143800932555417,0,0.0,0.9041161479888833,0,0.0,0.7202924621166166,2,30.0,0.538024169814827,2,30.0
55.0,2,38.0,1.9,9.857911610644042,0,0.0,0.9021421010685442,0,0.0,0.7040193522412976,2,40.0,0.5942279323551622,2,40.0
60.0,6,55.0,2.619047619047619,7.8055572799943445,1,0.0,0.5436667509555898,3,7.0,0.3488826406318821,2,48.0,0.5648910178154771,6,55.0
65.0,3,59.0,2.6818181818181817,8.21030860065484,0,0.0,0.8133703706496633,0,5.0,0.5514133790854536,3,59.0,0.2446389273858999,3,64.0
70.0,3,74.0,3.217391304347826,9.889889704751846,0,2.0,0.7333064460151167,0,0.0,0.8263992357970263,3,76.0,0.43153272828356504,3,78.0
75.0,2,3.0,0.13043478260869565,9.607253696195281,0,2.0,0.9198018854612972,2,3.0,0.48123911746162945,0,11.0,0.5754307977392015,2,16.0
80.0,1,0.0,0.0,10.684732541292268,0,0.0,0.8971248110188609,0,0.0,0.7530569350485868,1,2.0,0.5922084039486417,1,2.0
85.0,1,2.0,0.08695652173913043,10.790290248995927,0,0.0,0.9543176671863431,1,2.0,0.49163293429165245,0,0.0,0.6143618914985852,1,2.0
90.0,3,16.0,0.8,10.501099749594008,0,0.0,0.8550046646506684,2,11.0,0.6361058560622151,1,5.0,0.6397705309222339,3,16.0
95.0,2,11.0,0.6111111111111112,9.674171411066544,0,0.0,0.663466391872884,1,8.0,0.6279744195232487,1,10.0,0.6532142510738109,2,18.0
100.0,4,10.0,0.5,8.13051306850375,0,2.0,0.6326025874783786,2,6.0,0.5446498912288286,2,4.0,0.4669129048151939,4,12.0
105.0,2,14.0,0.7,8.95763545656224,0,2.0,0.7101944689463355,0,2.0,0.6942485641723962,2,14.0,0.47528650560046837,2,18.0
110.0,2,5.0,0.2777777777777778,8.413357457737435,1,2.0,0.8205848901860054,1,7.0,0.25530614683573927,0,9.0,0.5473556691074103,2,18.0
115.0,4,19.0,1.0,8.566916966602742,0,0.0,0.5411588785001656,4,23.0,0.4685037881265063,0,0.0,0.7305913351415471,4,23.0
120.0,1,4.0,0.19047619047619047,9.454908789384724,1,4.0,0.4993096218208315,0,18.0,0.6928439311300522,0,0.0,0.5192351239796036,1,22.0
125.0,2,9.0,0.4090909090909091,11.118577003528777,1,9.0,0.7516465827937695,0,2.0,0.8798095591856407,1,2.0,0.6689813802670065,2,13.0
130.0,2,16.0,0.7619047619047619,10.482483914626243,1,14.0,0.7097768678582199,1,2.0,0.607032227576075,0,2.0,0.7868816090094075,2,18.0
135.0,0,0.0,0.0,10.906169064919991,0,0.0,0.6518823913885045,0,0.0,0.882128107327641,0,2.0,0.862009257461689,0,2.0
140.0,3,9.0,0.32142857142857145,10.055894658731845,2,6.0,0.5959917097760711,1,3.0,0.6292130535497693,0,0.0,0.8034123029539947,3,9.0
145.0,3,11.0,0.4074074074074074,9.413854267705664,0,4.0,0.6973679668379125,3,11.0,0.3724763443384645,0,0.0,0.8987306506184262,3,15.0
150.0,1,2.0,0.06451612903225806,8.577164890842115,1,2.0,0.4038328840606658,0,11.0,0.5567959026863036,0,0.0,0.681898896398771,1,13.0
155.0,5,14.0,0.3888888888888889,9.146543612837592,4,11.0,0.4484145465862008,1,6.0,0.7456250843308935,0,2.0,0.7475154303879895,5,19.0
160.0,1,2.0,0.05714285714285714,10.29301842035015,0,8.0,0.7131535798387963,0,2.0,0.8412752146329262,1,4.0,0.7593798190912323,1,14.0
