step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.815307031944394,1,0.0,0.0,0,0.0,1.0,1,0.0,0.1711927046336279,2,0.0
10.0,0,0.0,0.0,8.279650282760228,0,0.0,0.4113666572962048,0,0.0,1.0,0,0.0,0.7110660876167261,0,0.0
15.0,0,0.0,0.0,9.42625826999341,0,0.0,0.6687937853595465,0,0.0,1.0,0,0.0,0.7731757967750978,0,0.0
20.0,1,4.0,0.36363636363636365,7.74441158310523,0,0.0,0.6111615559675332,0,0.0,1.0,1,4.0,0.5920513100926302,1,4.0
25.0,1,0.0,0.0,7.967569112773794,0,0.0,0.6231661559242868,0,0.0,0.9279742586051919,1,0.0,0.5926437842657964,1,0.0
30.0,3,9.0,0.6,9.264248799885934,1,4.0,0.6860994849102168,0,0.0,0.9687010120698699,2,5.0,0.3760736493849602,3,9.0
35.0,2,11.0,0.9166666666666666,7.369563924488954,2,11.0,0.3646488506965836,0,0.0,0.6800077631452516,0,5.0,0.5996148673781625,2,16.0
40.0,4,26.0,2.3636363636363638,6.7119286208396725,3,25.0,0.17242111867395213,1,3.0,0.617728811742053,0,0.0,0.9349329228541129,4,28.0
45.0,1,3.0,0.21428571428571427,7.12975258915533,1,21.0,0.17845943209336004,0,2.0,0.8917563637263625,0,0.0,0.280114790688762,1,23.0
50.0,1,0.0,0.0,9.535590288932166,0,2.0,0.6049539472875654,0,2.0,0.7702810681998783,1,0.0,0.6213714200837386,1,4.0
55.0,1,1.0,0.058823529411764705,9.150500391546572,0,2.0,0.7628971347899618,1,3.0,0.5221984601855719,0,0.0,0.8972364862091867,1,5.0
60.0,4,15.0,0.8823529411764706,8.096484811637332,0,2.0,0.8621127997053252,4,17.0,0.3779216893966201,0,0.0,0.6880841869861432,4,19.0
