step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.6723482360481284,0,0.0,1.0,0,0.0,1.0,1,0.0,0.04907756319519304,1,0.0
10.0,0,0.0,0.0,10.678275430283975,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7426614204432787,0,0.0
15.0,1,0.0,0.0,5.224120000005735,0,0.0,0.12662465853178423,1,0.0,0.0,0,0.0,0.6775897638054222,1,0.0
20.0,1,3.0,0.6,8.113837221347396,0,0.0,0.8125996597737839,0,0.0,0.6894164960237507,1,3.0,0.45409972126738946,1,3.0
25.0,1,8.0,1.3333333333333333,8.780011069492419,0,0.0,0.6688797913964366,0,0.0,0.8732964859742118,1,8.0,0.0,1,8.0
30.0,0,0.0,0.0,9.801444449757655,0,0.0,0.8325898920119721,0,0.0,0.9687010120698699,0,0.0,0.5758290979535421,0,0.0
35.0,1,0.0,0.0,11.090689099295268,0,0.0,0.9648884613531538,0,0.0,0.9824221977499207,1,0.0,0.45508240984859233,1,0.0
40.0,0,0.0,0.0,10.414848706483706,0,0.0,0.9483856220651026,0,0.0,0.9490885482360654,0,0.0,0.6059863225570044,0,0.0
45.0,0,0.0,0.0,12.484633006476255,0,0.0,0.9488098605587084,0,0.0,0.9693145988006195,0,0.0,0.9281410697982634,0,0.0
50.0,1,2.0,0.2,7.292678276766763,1,2.0,0.46312284679030014,0,0.0,0.4635880563416946,0,0.0,0.558626618218154,1,2.0
55.0,3,9.0,0.75,7.013531246553704,0,0.0,0.9390130917948324,1,4.0,0.5012058771590695,2,5.0,0.3288171714412633,3,9.0
60.0,2,12.0,0.9230769230769231,7.767404185076112,1,2.0,0.0010433871552162214,0,5.0,0.5673924735326944,1,10.0,0.6994793301541049,2,17.0
65.0,2,20.0,1.5384615384615385,9.3545916197745,0,0.0,1.0,1,7.0,0.5690146878029416,1,17.0,0.7663562088500021,2,24.0
70.0,2,20.0,1.3333333333333333,7.519919511307725,1,0.0,0.0,0,2.0,0.6246280663478111,1,22.0,0.5703859852140795,2,24.0
75.0,1,4.0,0.2222222222222222,9.58004484460249,0,0.0,0.6821088981331014,1,6.0,0.49272319454645197,0,2.0,0.7416984369921477,1,8.0
80.0,2,4.0,0.25,8.823802208767397,0,0.0,0.6318847706202635,0,0.0,0.664577182187678,2,6.0,0.5303201778602182,2,6.0
