step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.503570614577721,1,0.0,0.21119891214020606,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.094311598502342,0,0.0,0.8651580805213649,0,0.0,0.154975171451683,0,0.0,0.6727470492573902,0,0.0
15.0,0,0.0,0.0,9.718960770880171,0,0.0,0.6648179976459826,0,0.0,0.6408929507063736,0,0.0,0.7171886948475025,0,0.0
20.0,1,4.0,0.5,10.034499429163677,1,4.0,0.6426601018803728,0,0.0,0.5187344276621288,0,0.0,0.9857635907302458,1,4.0
25.0,4,15.0,1.3636363636363635,7.301070688679203,2,9.0,0.34213303377726,2,6.0,0.47650571635331007,0,0.0,0.7108851822451485,4,15.0
30.0,2,16.0,1.4545454545454546,7.98452849463201,0,0.0,0.6600466797838126,2,16.0,0.5735671734543603,0,0.0,0.6533989927185235,2,16.0
35.0,4,30.0,1.7647058823529411,7.5070683438361,1,4.0,0.3344173379310005,2,26.0,0.5642729888111887,1,0.0,0.5839909103839689,4,30.0
40.0,2,36.0,1.8,8.993425530285078,0,0.0,0.7150334515063245,2,36.0,0.4199317847632183,0,0.0,0.7960009647596519,2,36.0
45.0,6,51.0,2.125,7.834665501621846,2,3.0,0.6045153782073288,4,50.0,0.34620055350153317,0,0.0,0.702797506681528,6,53.0
50.0,3,16.0,0.6153846153846154,9.047242017374002,3,16.0,0.5527251725655292,0,30.0,0.5918515865732507,0,0.0,0.9337203495258322,3,46.0
55.0,2,2.0,0.06666666666666667,8.377968286609995,1,16.0,0.33475755510268507,0,2.0,0.7975920068513048,1,2.0,0.6175131218382238,2,20.0
60.0,7,21.0,0.65625,8.239150415973837,4,14.0,0.35975824213366997,0,0.0,0.6571450754636727,3,7.0,0.48117142491395154,7,21.0
65.0,2,17.0,0.5862068965517241,8.721555980840312,0,11.0,0.4589761292043235,1,5.0,0.7216188696731924,1,12.0,0.6940187244285035,2,28.0
70.0,4,6.0,0.2,8.78801327010118,2,5.0,0.6285512651105203,1,3.0,0.5817281638284167,1,0.0,0.7197379023418149,4,8.0
75.0,5,17.0,0.5,7.538455150678029,0,0.0,0.6252912747953314,4,15.0,0.33761623453967865,1,4.0,0.5491639801106384,5,19.0
80.0,5,16.0,0.47058823529411764,7.175047244993267,2,5.0,0.531852952808358,3,27.0,0.47277606906275393,0,3.0,0.29754652168941365,5,35.0
85.0,5,22.0,0.7333333333333333,7.535159713636251,4,20.0,0.3825168291773183,1,18.0,0.41868459834973487,0,0.0,0.8062749685488628,5,38.0
90.0,11,59.0,1.7878787878787878,5.548679614835378,7,51.0,0.28486874022181424,2,23.0,0.42177524177909564,2,3.0,0.4650430226546563,11,77.0
95.0,11,67.0,1.8108108108108107,7.009221126760043,6,63.0,0.35399259711732445,3,36.0,0.5039200693149068,2,12.0,0.5818713075695462,11,111.0
100.0,4,28.0,0.7777777777777778,5.782812410057377,1,48.0,0.3952886209842384,1,34.0,0.36249856333964453,2,22.0,0.2519675864475268,4,104.0
105.0,6,10.0,0.25,6.0268210292834805,3,54.0,0.4012794789021074,1,13.0,0.5414426595946248,2,15.0,0.2083416629196541,6,82.0
110.0,6,36.0,0.9230769230769231,8.44511572662406,4,70.0,0.4350583090400538,1,11.0,0.7545844253572819,1,7.0,0.6453550826486607,6,88.0
