step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7293787676375354,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.3872852642968304,0,0.0
10.0,1,0.0,0.0,7.477185564897681,0,0.0,0.7096186182082458,0,0.0,1.0,1,0.0,0.4652728069163084,1,0.0
15.0,2,2.0,0.2857142857142857,7.461655412668558,1,0.0,0.5383693502592344,0,0.0,1.0,1,2.0,0.5761770320069877,2,2.0
20.0,2,10.0,0.9090909090909091,7.276973637944761,1,3.0,0.5667744991163928,0,0.0,1.0,1,7.0,0.5227998899486913,2,10.0
25.0,0,0.0,0.0,7.982229374857938,0,0.0,0.5467226258687506,0,0.0,1.0,0,0.0,0.670224527227749,0,0.0
30.0,2,6.0,0.42857142857142855,9.952382390373426,1,3.0,0.7032728731277238,0,0.0,1.0,1,3.0,0.4663650427724878,2,6.0
35.0,1,1.0,0.07692307692307693,7.4829409227763035,0,0.0,0.5676886658213158,0,0.0,1.0,1,4.0,0.25380777666507887,1,4.0
40.0,1,6.0,0.46153846153846156,8.187460777490564,0,0.0,0.3140628170858606,0,4.0,0.9122773277118533,1,6.0,0.4209758975788926,1,10.0
45.0,1,11.0,0.7857142857142857,11.036877866572306,0,0.0,0.6949212386112317,0,4.0,0.8926086790022376,1,11.0,0.6131950779492881,1,15.0
50.0,0,0.0,0.0,9.272840594249171,0,0.0,0.4732106330147731,0,4.0,0.7815080202594014,0,0.0,0.7867273515538789,0,4.0
55.0,1,2.0,0.10526315789473684,8.040784356493866,0,0.0,0.8584371849574542,0,0.0,0.45095921291942653,1,2.0,0.4950733072149352,1,2.0
60.0,3,11.0,0.55,9.166933840053321,1,2.0,0.6627142701680528,0,0.0,0.4566434592177073,2,9.0,0.6261879523368573,3,11.0
65.0,3,20.0,1.0,9.037022489746825,0,0.0,0.6832421742005466,1,1.0,0.47349397432803814,2,19.0,0.5296471070202595,3,20.0
