step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.236073950647066,0,0.0,0.30003595691355295,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
10.0,0,0.0,0.0,8.555572243872835,0,0.0,0.7209889525075672,0,0.0,1.0,0,0.0,0.5625860264277798,0,0.0
15.0,0,0.0,0.0,10.774918315371393,0,0.0,0.9496041235694027,0,0.0,1.0,0,0.0,0.7137362008622127,0,0.0
20.0,2,1.0,0.1111111111111111,9.504883817766776,0,0.0,0.9494026433369988,1,0.0,0.0,1,1.0,0.7256681629183984,2,1.0
25.0,3,8.0,0.6666666666666666,7.163006590277708,0,0.0,0.742213753064052,0,0.0,0.8138995248637938,3,8.0,0.35909225463128297,3,8.0
30.0,4,18.0,1.125,7.740571477794603,1,0.0,0.42904809666826954,0,0.0,0.9009430152405549,3,18.0,0.39997476076673677,4,18.0
35.0,4,4.0,0.2,8.183951226756529,2,2.0,0.43073489370968404,0,0.0,0.9214347744872966,2,12.0,0.5140634936590691,4,14.0
40.0,2,14.0,0.7,9.596770840574225,1,7.0,0.5233561276323945,0,0.0,0.9203965451776137,1,7.0,0.6596221296113125,2,14.0
45.0,3,16.0,0.8421052631578947,7.597049221154271,2,15.0,0.6652526761537895,0,0.0,0.7518490753584448,1,3.0,0.3840944649684067,3,18.0
50.0,5,33.0,1.5714285714285714,8.411628000870747,2,25.0,0.6601812983406867,0,2.0,0.890313760609288,3,8.0,0.32819027318769045,5,35.0
55.0,4,18.0,0.6923076923076923,8.099667071633986,2,0.0,0.49752446014776264,0,2.0,0.851347856413955,2,18.0,0.3819059992258437,4,20.0
60.0,4,35.0,1.25,8.296487823330615,2,7.0,0.5127183631392682,0,4.0,0.7174233279777525,2,28.0,0.28185982252873265,4,39.0
65.0,2,2.0,0.06896551724137931,7.032581658405522,1,10.0,0.32865850066910285,1,3.0,0.5231678885239025,0,0.0,0.7212010108545787,2,13.0
70.0,4,16.0,0.5161290322580645,9.317569515722175,2,10.0,0.5745922844532028,1,8.0,0.6476087699248431,1,1.0,0.6483424020644106,4,19.0
75.0,4,31.0,1.0,9.469720882717626,2,20.0,0.6522928378770405,1,13.0,0.6314085747759011,1,1.0,0.7208196862306491,4,34.0
80.0,3,32.0,1.0666666666666667,9.983755602551017,3,32.0,0.5499750637470593,0,6.0,0.7799071484843392,0,1.0,0.8199913021384979,3,39.0
85.0,3,10.0,0.3448275862068966,8.696564549239884,0,19.0,0.5405798809721489,2,13.0,0.5628197811216868,1,3.0,0.6994305623303144,3,35.0
90.0,4,10.0,0.38461538461538464,7.562849219313464,2,5.0,0.1923295707140024,1,13.0,0.5563062021296195,1,2.0,0.2657042327334325,4,20.0
95.0,8,37.0,1.608695652173913,7.419017473919704,5,25.0,0.27184777759637163,0,5.0,0.7035136302894905,3,14.0,0.4409609474669196,8,44.0
100.0,1,7.0,0.35,7.415392525364813,1,25.0,0.31176890482727276,0,0.0,0.6921228705582427,0,14.0,0.7128883999359823,1,39.0
105.0,1,2.0,0.09523809523809523,9.770577178018325,0,7.0,0.6112865379033964,0,4.0,0.6484953215991498,1,2.0,0.7643791818066106,1,13.0
110.0,2,6.0,0.3,9.688981978111972,0,0.0,0.949897879564702,1,9.0,0.6800671349319336,1,1.0,0.37371808206426105,2,10.0
115.0,5,21.0,1.0,8.747914763718379,1,0.0,0.7375499619340818,1,14.0,0.6643458598932495,3,11.0,0.0064354737930534,5,25.0
120.0,3,19.0,0.95,7.670538962688124,1,0.0,0.48288849584298055,1,15.0,0.5700268531043221,1,16.0,0.293755593512763,3,31.0
125.0,0,0.0,0.0,10.746669512804054,0,0.0,0.8357427712265876,0,0.0,0.8524480658659949,0,4.0,0.6745735689592247,0,4.0
