step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.161674803576898,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,8.500018837719312,0,0.0,0.540810306096302,0,0.0,1.0,1,0.0,0.5737016852743854,1,0.0
15.0,0,0.0,0.0,13.455445555849497,0,0.0,0.9332127324121379,0,0.0,1.0,0,0.0,0.9055095118039391,0,0.0
20.0,0,0.0,0.0,11.119101941017185,0,0.0,0.5535835888373738,0,0.0,0.9755568171969208,0,0.0,0.9815447568879239,0,0.0
25.0,0,0.0,0.0,9.255059117295291,0,0.0,0.6210335423764909,0,0.0,0.9644060010058971,0,0.0,0.4852970109262825,0,0.0
30.0,3,10.0,1.4285714285714286,7.934457370791458,1,4.0,0.7123166197670933,0,0.0,0.9224097110141483,2,6.0,0.001053861232925603,3,10.0
35.0,1,0.0,0.0,7.188134744593751,0,0.0,0.707797032189375,0,0.0,1.0,1,5.0,0.12488021654589197,1,5.0
40.0,0,0.0,0.0,10.15224172952671,0,0.0,0.8313545836007072,0,2.0,0.8599547615236459,0,0.0,0.36063552790032105,0,2.0
45.0,0,0.0,0.0,10.035274007011425,0,0.0,0.025014035421107233,0,2.0,0.9126194699192037,0,0.0,0.7160718512048856,0,2.0
50.0,1,5.0,0.38461538461538464,10.621571346380072,1,5.0,0.19680262319624428,0,2.0,0.8999789288511579,0,0.0,0.8437345562529381,1,7.0
55.0,1,0.0,0.0,9.760157253061431,1,0.0,0.46520168908594856,0,0.0,0.8438274515675341,0,0.0,0.7728613551994279,1,0.0
60.0,1,2.0,0.13333333333333333,9.685712784524513,1,2.0,0.5838643660317322,0,0.0,0.4550151584969161,0,0.0,0.7442264114759682,1,2.0
65.0,1,7.0,0.4666666666666667,10.469731329009527,1,7.0,0.5514347509066844,0,0.0,0.9563639109639407,0,0.0,0.7847791500155528,1,7.0
70.0,0,0.0,0.0,10.693974547324554,0,0.0,0.9246572183947932,0,0.0,0.8019030208464671,0,0.0,0.6725905880466226,0,0.0
75.0,2,5.0,0.3333333333333333,9.151606950325952,0,0.0,0.4969578411299644,0,0.0,0.9278359444129893,2,5.0,0.1737795480434306,2,5.0
80.0,0,0.0,0.0,8.580221893622863,0,0.0,0.7952870766880636,0,0.0,0.9214694961085779,0,9.0,0.158772107024324,0,9.0
85.0,2,1.0,0.07692307692307693,9.881151116399092,0,0.0,0.953604494639525,1,2.0,0.7506256194836396,1,0.0,0.46072714828669054,2,2.0
90.0,1,6.0,0.42857142857142855,9.879775531963249,0,0.0,0.4965819528881559,1,7.0,0.7005158022418926,0,0.0,0.8761347425864843,1,7.0
95.0,3,8.0,0.5333333333333333,9.51115469493506,2,8.0,0.4895574770761118,1,1.0,0.6667488783496556,0,0.0,0.9554850020347655,3,9.0
100.0,0,0.0,0.0,10.036986585083506,0,2.0,0.686794248960419,0,0.0,0.7713503555467102,0,0.0,0.9221964450603642,0,2.0
105.0,2,0.0,0.0,10.243535213334283,2,2.0,0.5821834164678208,0,2.0,0.8374358737541213,0,0.0,0.8791075892478764,2,4.0
110.0,1,0.0,0.0,11.498490508570262,1,2.0,0.7846093517649881,0,2.0,0.9117553923488751,0,0.0,0.9767839501710549,1,4.0
115.0,1,1.0,0.05555555555555555,9.074572038748649,0,2.0,0.7005164357300717,0,2.0,0.7117475999906537,1,1.0,0.037429770196925075,1,5.0
120.0,0,0.0,0.0,7.654505148870545,0,0.0,0.6599552526398532,0,0.0,0.48094379951214705,0,1.0,0.43258643068490316,0,1.0
125.0,1,0.0,0.0,11.246336930633428,1,0.0,0.7278267722074253,0,0.0,0.9193259648431145,0,0.0,0.9302836908341119,1,0.0
130.0,0,0.0,0.0,11.066441350340854,0,0.0,0.821570508394912,0,0.0,0.8527863094314575,0,0.0,0.7516943399987105,0,0.0
135.0,0,0.0,0.0,11.326551633880369,0,0.0,0.9245892931020768,0,0.0,0.7755215800889087,0,0.0,0.637604961419154,0,0.0
