step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.9020731606613843,1,0.0,0.14960057979677022,0,0.0,0.1549151885307544,1,0.0,0.27779391846267176,2,0.0
10.0,0,0.0,0.0,9.885763065043172,0,0.0,0.6114618987342677,0,0.0,0.8390042216337935,0,0.0,0.5420747577498275,0,0.0
15.0,0,0.0,0.0,8.695522734100697,0,0.0,0.5762207166285517,0,0.0,0.15012208582033476,0,0.0,0.9730145307382602,0,0.0
20.0,2,4.0,0.36363636363636365,8.747653734487931,1,4.0,0.6776517426754974,0,0.0,0.9464728316846348,1,0.0,0.409823994696149,2,4.0
25.0,2,9.0,0.5625,8.326958275603676,1,9.0,0.6736887020169917,0,0.0,0.7245435837084148,1,0.0,0.4367560595455419,2,9.0
30.0,2,4.0,0.2222222222222222,9.80345381542516,1,0.0,0.7032445503579321,1,4.0,0.7247873759185968,0,0.0,0.8780353887059382,2,4.0
35.0,1,9.0,0.5,10.024344311752687,0,0.0,0.653418445453457,1,9.0,0.618012881081246,0,0.0,0.8098956104765331,1,9.0
40.0,4,22.0,1.2941176470588236,8.105840574131099,2,6.0,0.5645169184215985,1,14.0,0.48517693740090745,1,2.0,0.6728179365915274,4,22.0
45.0,1,2.0,0.11764705882352941,6.303345071358633,0,5.0,0.47385754815545533,0,0.0,1.0,1,4.0,0.42259040168972256,1,9.0
50.0,1,7.0,0.3888888888888889,9.594869771252869,0,0.0,0.5603243379548216,0,4.0,0.9056726227114733,1,7.0,0.5985057417358348,1,11.0
55.0,0,0.0,0.0,10.076031769962178,0,0.0,0.5319177849165675,0,4.0,0.8774433420610738,0,0.0,0.6372755542654673,0,4.0
60.0,3,10.0,0.5555555555555556,9.17294108313073,1,2.0,0.02208607222011934,0,4.0,0.8533715575963774,2,8.0,0.5779700900881644,3,14.0
65.0,3,10.0,0.5555555555555556,8.008651023269865,3,10.0,0.20571265386650076,0,0.0,0.8061294232350762,0,6.0,0.773431024893836,3,16.0
