step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.6295226284923645,1,0.0,0.39047119053289364,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,10.295805093289728,0,0.0,0.7366881804460106,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.59316985279483,0,0.0,0.8402487045993481,0,0.0,1.0,0,0.0,0.3667901920761303,0,0.0
25.0,0,0.0,0.0,9.691045770880907,0,0.0,0.7946920302432277,0,0.0,0.9732307075992245,0,0.0,0.58142702222329,0,0.0
30.0,0,0.0,0.0,11.680236166944264,0,0.0,0.9728911189528916,0,0.0,0.941025139598941,0,0.0,0.8076447614219353,0,0.0
35.0,1,0.0,0.0,9.855178564640836,0,0.0,0.9048976746455005,0,0.0,0.9548097291941838,1,0.0,0.6122079578888098,1,0.0
40.0,1,3.0,0.3,9.260772657442022,0,0.0,0.9663554863423592,0,0.0,0.706228001098115,1,3.0,0.5600117522182938,1,3.0
45.0,1,1.0,0.08333333333333333,7.40358793591177,1,1.0,0.17412795990723612,0,0.0,0.7588728918968904,0,0.0,0.5211466629676615,1,1.0
50.0,0,0.0,0.0,11.374694260993154,0,0.0,0.9617790853091127,0,2.0,0.9229504567858282,0,2.0,0.9126420408459961,0,4.0
55.0,1,0.0,0.0,10.945405434981435,1,0.0,0.49006442775801207,0,4.0,0.9534689189332046,0,2.0,0.908607680795941,1,6.0
60.0,1,0.0,0.0,10.59853316060068,0,0.0,0.8581918090764709,0,4.0,0.9510896280219064,1,2.0,0.7164342861111862,1,6.0
