step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3024004070088266,0,0.0,0.18940401292650305,0,0.0,1.0,0,0.0,0.13156650381037596,0,0.0
15.0,0,0.0,0.0,9.48391886339523,0,0.0,0.585687838058224,0,0.0,1.0,0,0.0,0.8443134020938101,0,0.0
20.0,0,0.0,0.0,7.040834976145623,0,0.0,0.3874004098181201,0,0.0,1.0,0,0.0,0.9338702715610098,0,0.0
25.0,1,0.0,0.0,8.610131230537066,0,0.0,0.813644579272844,0,0.0,1.0,1,0.0,0.4670368573250437,1,0.0
30.0,0,0.0,0.0,10.25851277392276,0,0.0,0.6947747341484268,0,0.0,0.9300015580002391,0,0.0,0.5957333871171995,0,0.0
35.0,1,0.0,0.0,10.409533291615974,1,0.0,0.6925021892695146,0,0.0,0.7632697646431623,0,0.0,0.9244032872843135,1,0.0
40.0,1,0.0,0.0,10.283831677649248,1,0.0,0.5015969969501708,0,0.0,0.8924401226830128,0,0.0,0.974894073988627,1,0.0
45.0,0,0.0,0.0,10.846994644012566,0,0.0,0.8306786133288385,0,0.0,0.7610626608591502,0,0.0,1.0,0,0.0
50.0,3,8.0,0.6153846153846154,7.116763713717813,2,4.0,0.4634665129887762,1,4.0,0.5883972115687743,0,0.0,0.2832378305042742,3,8.0
55.0,3,14.0,1.0,5.518887009972941,2,14.0,0.4503818621415323,0,0.0,0.4235563667661187,1,0.0,0.43302304879043224,3,14.0
60.0,0,0.0,0.0,8.583487293312096,0,15.0,0.5248517612415331,0,0.0,1.0,0,0.0,0.7766141836270634,0,15.0
65.0,1,0.0,0.0,10.797076584702054,1,2.0,0.6794171526814451,0,2.0,0.9035989225517115,0,0.0,0.8527273151667374,1,4.0
70.0,0,0.0,0.0,12.144642496902263,0,2.0,0.8245872205355537,0,2.0,0.960105282587795,0,0.0,0.887257377463347,0,4.0
75.0,0,0.0,0.0,11.524766048161142,0,0.0,0.95148763675594,0,2.0,0.8140564017781701,0,0.0,0.9303993643369942,0,2.0
80.0,1,0.0,0.0,8.81615448033259,0,0.0,0.6086726478208214,0,0.0,0.6079174790204072,1,0.0,0.0,1,0.0
85.0,2,7.0,0.30434782608695654,8.781371066227639,2,7.0,0.16842858049471837,0,0.0,0.7787186096680493,0,0.0,0.6882831126190727,2,7.0
