step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.303153782415515,0,0.0,0.35317582755045335,0,0.0,0.2343069069929144,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.221265519666211,0,0.0,0.7857945582005431,0,0.0,0.8804693039385083,0,0.0,0.5203200096256512,0,0.0
15.0,1,0.0,0.0,9.45804769172929,0,0.0,0.8052030017453002,0,0.0,1.0,1,0.0,0.46787158887094205,1,0.0
20.0,1,0.0,0.0,10.082455975939368,1,0.0,0.6326468814023558,0,0.0,0.9877949817591056,0,0.0,0.9313155556180489,1,0.0
25.0,1,0.0,0.0,7.357448619359311,1,0.0,0.5378694766810884,0,0.0,0.5666254185510338,0,0.0,0.5176157779443901,1,0.0
30.0,3,5.0,0.38461538461538464,8.350919615481647,2,5.0,0.4568867799234115,1,0.0,0.5727467137255597,0,0.0,0.9290554111265128,3,5.0
35.0,0,0.0,0.0,8.665226838350124,0,4.0,0.5342385708373951,0,0.0,0.6299954891029782,0,0.0,0.6830696385884544,0,4.0
40.0,2,0.0,0.0,8.937009842787456,1,0.0,0.6276063432901677,1,2.0,0.6576080758622952,0,0.0,0.6150797004087332,2,2.0
45.0,3,9.0,0.4090909090909091,8.685325373193011,0,0.0,0.6390682344255842,1,4.0,0.6964139252142351,2,7.0,0.5717481637927643,3,11.0
50.0,4,16.0,0.7272727272727273,8.95103863744626,3,9.0,0.507818618271291,1,9.0,0.6420779143464026,0,5.0,0.8305498539259027,4,23.0
55.0,4,6.0,0.2608695652173913,5.6464170274276135,2,15.0,0.20820389835692724,1,5.0,0.4714314869252803,1,1.0,0.5176449460494374,4,21.0
60.0,7,29.0,1.16,7.433834782785368,1,10.0,0.3861750099772146,4,23.0,0.48908071661659586,2,6.0,0.28712877415889576,7,39.0
65.0,7,64.0,2.56,7.680930164903892,1,11.0,0.5594169337884904,5,48.0,0.5321668079682147,1,11.0,0.4539527430131364,7,70.0
70.0,1,10.0,0.38461538461538464,7.556244528919873,0,0.0,0.5306647493196203,1,39.0,0.47105517566307575,0,0.0,0.8893750079626087,1,39.0
75.0,2,5.0,0.2,6.920965171681002,1,6.0,0.6207089408169072,0,13.0,0.24643657041442898,1,3.0,0.6645888442675926,2,22.0
80.0,1,4.0,0.16666666666666666,8.721153189970012,0,2.0,0.7223183693625091,1,4.0,0.35783035233336663,0,2.0,0.7431487111112436,1,8.0
85.0,2,13.0,0.52,10.556040046122728,1,6.0,0.6696858060025053,1,13.0,0.771925118736373,0,2.0,0.7983629512699614,2,21.0
90.0,3,16.0,0.5517241379310345,10.024929058598804,1,9.0,0.6479599826220472,1,6.0,0.7501583130566017,1,5.0,0.7156274701558917,3,20.0
95.0,3,31.0,1.0,9.599209847180548,1,14.0,0.6122253055116297,1,11.0,0.6124631424245632,1,10.0,0.6867821814139009,3,35.0
100.0,3,37.0,1.1935483870967742,9.016433238018562,2,22.0,0.5508529072440815,0,5.0,0.4056815672856792,1,15.0,0.5482301391466224,3,42.0
105.0,3,52.0,1.6774193548387097,10.174635697887943,2,32.0,0.6251490525020851,0,0.0,0.863075995657152,1,22.0,0.6374131383946572,3,54.0
110.0,2,29.0,1.0740740740740742,10.941875232465183,0,11.0,0.817475364582425,1,4.0,0.7501847683467665,1,27.0,0.7951134092771177,2,42.0
115.0,2,10.0,0.4166666666666667,8.954256429404369,0,0.0,0.5187503697251489,2,10.0,0.5287048178150549,0,2.0,0.7534858225533129,2,12.0
120.0,2,4.0,0.17391304347826086,5.542004331620058,0,0.0,0.4603949648300188,0,2.0,0.355757529771912,2,6.0,0.28349842850009066,2,8.0
125.0,6,23.0,0.8846153846153846,7.2904839747049115,1,2.0,0.6919524784253326,0,2.0,0.7306846740795236,5,27.0,0.3387402836987935,6,31.0
130.0,1,0.0,0.0,9.017263450884645,0,2.0,0.756476499848472,0,2.0,0.9557259550993424,1,25.0,0.5355457769902721,1,29.0
135.0,2,6.0,0.2,10.090121678081514,2,8.0,0.5096926768680723,0,4.0,0.9482472554680205,0,2.0,0.7435697722953514,2,14.0
140.0,7,22.0,0.6666666666666666,8.908867116968766,3,18.0,0.38451096676528423,1,4.0,0.730734125620017,3,4.0,0.5203394636660452,7,26.0
145.0,5,36.0,1.0909090909090908,9.285657373422548,3,33.0,0.38491980118233654,1,0.0,0.7688798756488655,1,3.0,0.6104447824570499,5,36.0
150.0,5,15.0,0.42857142857142855,8.122282650614146,1,11.0,0.40360587654867586,0,0.0,0.6057829762272566,4,15.0,0.41327978267722354,5,26.0
155.0,0,0.0,0.0,8.860304922852416,0,0.0,0.6096949169516447,0,0.0,0.4273779024619616,0,8.0,0.49482939573422463,0,8.0
160.0,2,8.0,0.2962962962962963,9.757492618452911,0,0.0,0.7549661028846315,2,10.0,0.3997261897327157,0,0.0,0.8382074504000473,2,10.0
165.0,0,0.0,0.0,10.161200780325318,0,0.0,0.5548487791002685,0,14.0,0.6749504379195795,0,0.0,0.8172962342898936,0,14.0
170.0,2,1.0,0.04,10.372345129488405,1,3.0,0.761740110707855,1,4.0,0.7574524249357599,0,0.0,0.7184451381539209,2,7.0
175.0,2,6.0,0.24,9.799653606167158,2,8.0,0.6346552009417099,0,2.0,0.746540239103309,0,0.0,0.7866097633957606,2,10.0
180.0,3,6.0,0.21428571428571427,8.475797663098566,0,2.0,0.726769994597479,2,8.0,0.45810520260522813,1,0.0,0.5748771093620008,3,10.0
185.0,3,1.0,0.03571428571428571,8.771644297340746,1,0.0,0.5014663764159039,1,12.0,0.5797831289266285,1,0.0,0.7449328022935965,3,12.0
190.0,2,6.0,0.2222222222222222,9.5199796333588,2,8.0,0.58726698088714,0,3.0,0.7118862334885164,0,0.0,0.8201469088934411,2,11.0
195.0,3,18.0,0.6666666666666666,9.981305178298298,2,18.0,0.753101345983265,0,2.0,0.9565360201676819,1,2.0,0.5810483060022532,3,22.0
200.0,3,11.0,0.3548387096774194,8.63694325042502,0,2.0,0.6875317354494881,0,0.0,0.7544400149354407,3,11.0,0.5194403506189654,3,13.0
205.0,5,27.0,0.9310344827586207,8.529729279451676,3,8.0,0.37863450186122344,0,0.0,0.8043577141610623,2,21.0,0.7236975161824409,5,29.0
210.0,1,0.0,0.0,7.828986598200418,1,11.0,0.3264377690920608,0,0.0,0.964064603025308,0,0.0,0.733427787756451,1,11.0
215.0,4,6.0,0.2,7.860079971207898,1,1.0,0.47657706494546537,0,2.0,0.6786380031864231,3,6.0,0.2430781540279289,4,9.0
220.0,0,0.0,0.0,9.816116790775569,0,0.0,0.8512939448569862,0,2.0,0.8831660263646893,0,6.0,0.25228668647137176,0,8.0
225.0,1,1.0,0.037037037037037035,10.547643622207492,0,2.0,0.6386035180438572,1,5.0,0.7693066520265402,0,0.0,0.8989842931913103,1,7.0
230.0,3,14.0,0.4666666666666667,8.937383556029095,2,10.0,0.5064431463185642,1,8.0,0.6461051573270702,0,0.0,0.516566046832461,3,18.0
235.0,2,11.0,0.3793103448275862,9.667865764529193,0,7.0,0.5631051115802095,2,11.0,0.4923079946058081,0,0.0,0.8393444602286294,2,18.0
240.0,2,17.0,0.6538461538461539,10.50466402061695,0,0.0,0.8344112413829985,1,18.0,0.5769400405295572,1,1.0,0.7126991771905905,2,19.0
245.0,0,0.0,0.0,10.260684923799547,0,0.0,0.9509139558137434,0,2.0,0.8447187366897767,0,0.0,0.6850521864002286,0,2.0
250.0,0,0.0,0.0,11.691751004033527,0,0.0,0.6816232220202203,0,4.0,0.8647236813790119,0,0.0,0.7019558778358655,0,4.0
255.0,0,0.0,0.0,10.179023604328526,0,0.0,0.4710538556447543,0,2.0,0.6657203858075617,0,0.0,0.7853657411752512,0,2.0
260.0,1,0.0,0.0,11.203809527924458,1,0.0,0.690715179236775,0,2.0,0.7847072013964773,0,0.0,0.7778879438389037,1,2.0
265.0,1,0.0,0.0,10.683022396136304,1,0.0,0.5622390170294109,0,0.0,0.9196272530279881,0,0.0,0.7305041133260135,1,0.0
270.0,3,6.0,0.2608695652173913,9.526967978668937,0,0.0,0.7374803769436323,1,1.0,0.4675119503923144,2,5.0,0.6726148598086172,3,6.0
275.0,3,10.0,0.47619047619047616,8.883250209926276,1,1.0,0.6754540557141319,2,9.0,0.49252564139841504,0,5.0,0.6081067487779368,3,15.0
280.0,0,0.0,0.0,11.092905333505067,0,0.0,0.648210374396275,0,8.0,0.627383504386988,0,0.0,0.8955482786098973,0,8.0
285.0,0,0.0,0.0,11.689784711035472,0,2.0,0.6632479625635705,0,4.0,0.8201981848468648,0,0.0,0.7292893858880766,0,6.0
290.0,2,2.0,0.09523809523809523,10.757166268666063,1,4.0,0.5528748630016417,0,4.0,0.8530283101849747,1,0.0,0.6249647463406315,2,8.0
295.0,1,2.0,0.1,9.725292092273012,0,2.0,0.6587363483043825,1,6.0,0.5283761638970627,0,0.0,0.6928925166407693,1,8.0
300.0,6,18.0,1.0,6.480673984078794,2,8.0,0.0005962296426788524,4,16.0,0.08375027118123171,0,0.0,0.7636850173455957,6,24.0
305.0,4,9.0,0.47368421052631576,5.54829833064554,1,5.0,0.22002354845564728,2,19.0,0.23326435931370282,1,3.0,0.4228085268875354,4,27.0
310.0,0,0.0,0.0,9.752984219440073,0,2.0,0.6693563410002834,0,7.0,0.5359348338806901,0,4.0,0.7074053240078328,0,13.0
315.0,2,0.0,0.0,10.562921464393437,1,2.0,0.7386519690181347,0,0.0,0.8457334840229657,1,2.0,0.530567614993801,2,4.0
320.0,1,0.0,0.0,10.541953816458138,1,2.0,0.7131450777793239,0,0.0,1.0,0,2.0,0.851477199227167,1,4.0
325.0,2,3.0,0.14285714285714285,7.296610230013613,2,5.0,0.4766065761684216,0,0.0,1.0,0,0.0,0.5653160267202618,2,5.0
330.0,0,0.0,0.0,7.219647422320448,0,3.0,0.42208859781572194,0,0.0,1.0,0,0.0,0.6411491537923374,0,3.0
335.0,3,3.0,0.10344827586206896,8.831155114541884,1,0.0,0.5991157464377694,0,2.0,0.9421531355296819,2,3.0,0.4515567243004163,3,5.0
340.0,4,13.0,0.4482758620689655,8.349202903601027,1,1.0,0.3530320913350844,0,2.0,0.9024603302495893,3,12.0,0.49773353804849363,4,15.0
345.0,5,22.0,0.7857142857142857,6.959853938260102,5,22.0,0.16038727181820733,0,2.0,0.7344726095313943,0,8.0,0.6082487415283424,5,32.0
350.0,9,54.0,2.076923076923077,6.526408724268571,7,52.0,0.20553089985412887,1,6.0,0.5862552755503685,1,0.0,0.6282493919991529,9,58.0
355.0,11,93.0,3.3214285714285716,4.8651476706238315,9,88.0,0.097440887681966,1,5.0,0.5246615231079215,1,5.0,0.6029183228617477,11,98.0
360.0,4,41.0,1.4137931034482758,7.547052561845353,3,82.0,0.26584907051168954,0,2.0,0.8002247303742914,1,12.0,0.6917555283828771,4,96.0
365.0,2,4.0,0.125,8.170892170014346,0,36.0,0.48023480979387184,1,4.0,0.5634504279644852,1,4.0,0.562217141126035,2,44.0
370.0,5,22.0,0.6875,8.945646419090998,1,4.0,0.606792679026784,3,15.0,0.45273344617025507,1,9.0,0.7064092439559818,5,28.0
375.0,6,43.0,1.4827586206896552,7.7226861399613576,1,7.0,0.6548620757777236,5,38.0,0.4970146816482368,0,0.0,0.59857492548778,6,45.0
380.0,4,28.0,0.9333333333333333,7.1615723882027,2,15.0,0.30800663128988137,1,33.0,0.49055711704428495,1,5.0,0.552370538702434,4,53.0
385.0,3,35.0,1.1290322580645162,9.228529436283242,2,27.0,0.5553684044286048,0,10.0,0.6489866862045569,1,12.0,0.7127352161914464,3,49.0
390.0,5,53.0,1.5588235294117647,8.152744715808451,3,37.0,0.44613673252835795,1,5.0,0.44649161593586517,1,17.0,0.790587384061096,5,59.0
395.0,9,89.0,2.5428571428571427,6.616257533103592,3,51.0,0.4690905384039116,5,22.0,0.3134880160950883,1,20.0,0.618997688620432,9,93.0
400.0,6,17.0,0.4722222222222222,5.9785332900671175,1,24.0,0.4503336239093165,4,32.0,0.38470809918849636,1,2.0,0.4766891900922871,6,58.0
405.0,10,32.0,0.8888888888888888,7.846707928175639,4,18.0,0.5255829949368168,2,28.0,0.5386197680488299,4,15.0,0.4046423081924272,10,61.0
410.0,8,56.0,1.6,8.25069666495288,1,22.0,0.6707590310493887,3,23.0,0.5140893411061308,4,35.0,0.5034660200715141,8,80.0
415.0,2,2.0,0.05555555555555555,7.626171895418526,0,8.0,0.7019730904811976,1,13.0,0.43629252883337905,1,23.0,0.5355960665838748,2,44.0
420.0,5,17.0,0.425,9.215272388627636,1,3.0,0.6425107682794856,3,22.0,0.5701064992806435,1,0.0,0.5819062599554384,5,25.0
425.0,1,8.0,0.18181818181818182,9.95036590353037,1,8.0,0.4421172440580634,0,9.0,0.7384855074411681,0,0.0,0.731033226065119,1,17.0
430.0,1,3.0,0.06818181818181818,10.427402530002087,0,2.0,0.7326549129436811,0,2.0,0.734963265323977,1,5.0,0.6843942305673781,1,9.0
435.0,4,11.0,0.24444444444444444,9.143251122745468,1,5.0,0.7683514040707824,2,7.0,0.4361741696931992,1,6.0,0.5694841431500745,4,18.0
440.0,5,19.0,0.5135135135135135,9.162603224069015,0,2.0,0.8560235103353062,2,12.0,0.3852802095313472,3,14.0,0.5501028290001789,5,28.0
445.0,3,18.0,0.6428571428571429,8.813570345531003,0,0.0,0.8456279625075386,2,19.0,0.44578970982542765,1,14.0,0.31071201786139474,3,33.0
450.0,2,4.0,0.17391304347826086,9.377722391647229,1,1.0,0.623586248847734,0,16.0,0.6743404185739417,1,4.0,0.4004802983404653,2,21.0
455.0,2,14.0,0.6086956521739131,10.754747969177606,1,8.0,0.6176384660608888,0,2.0,0.8819734842180323,1,8.0,0.649332140916663,2,18.0
460.0,2,14.0,0.6363636363636364,10.875851503664384,0,2.0,0.8566768769952459,1,3.0,0.7714389066166918,1,13.0,0.7229228737892622,2,18.0
465.0,3,7.0,0.3333333333333333,9.789451131177698,0,0.0,0.927226381327206,2,8.0,0.5517487312669448,1,0.0,0.6308053852333971,3,8.0
470.0,2,1.0,0.043478260869565216,8.670773109950952,0,0.0,0.7541249544819514,0,1.0,0.6504441961788666,2,1.0,0.428426265477776,2,2.0
475.0,3,8.0,0.2962962962962963,8.341948275256733,2,5.0,0.512432155631461,1,4.0,0.539844606632727,0,0.0,0.5123088154531803,3,9.0
480.0,4,15.0,0.5555555555555556,7.587415443282381,1,2.0,0.2711679321634366,2,12.0,0.4448740592304646,1,5.0,0.7308489346693486,4,19.0
485.0,4,17.0,0.5666666666666667,8.355970611104008,2,6.0,0.45589517404538427,0,6.0,0.6792580938395586,2,11.0,0.4211828624305283,4,23.0
490.0,3,9.0,0.3,8.165107316303235,1,6.0,0.3735077529713563,2,8.0,0.5632879911145993,0,5.0,0.6738544534946037,3,19.0
495.0,4,15.0,0.46875,9.167070610837708,2,14.0,0.5274533753615046,0,6.0,0.7969302834078285,2,5.0,0.5328227320631355,4,25.0
500.0,6,19.0,0.6785714285714286,8.277894121443328,1,4.0,0.7743117642978019,2,6.0,0.06425472142067745,3,15.0,0.5603905195940333,6,25.0
505.0,1,7.0,0.28,8.640597703577566,1,7.0,0.6181342674456191,0,4.0,0.6827145161490012,0,10.0,0.599387098628827,1,21.0
510.0,0,0.0,0.0,10.119910468213911,0,2.0,0.6754395903976264,0,4.0,0.7886686287528196,0,2.0,0.7430166569196562,0,8.0
515.0,5,10.0,0.3225806451612903,9.541253664777603,2,7.0,0.5609641556817013,1,6.0,0.7681126544672254,2,3.0,0.6741166599202457,5,16.0
520.0,3,15.0,0.46875,9.60115736566447,1,5.0,0.58460805849213,1,11.0,0.783505670493342,1,8.0,0.7141913213788091,3,24.0
525.0,1,11.0,0.3333333333333333,9.406202897636767,0,0.0,0.6441732736066631,0,2.0,0.6520982099226917,1,11.0,0.6982989737265455,1,13.0
530.0,6,32.0,0.8888888888888888,9.15970305566032,0,0.0,0.6721947060412792,4,18.0,0.5740029779880348,2,16.0,0.5937513895870387,6,34.0
535.0,4,27.0,0.7105263157894737,9.468617422369725,1,2.0,0.6988576101507508,1,19.0,0.6446549340518757,2,21.0,0.5978029516478158,4,42.0
540.0,2,27.0,0.7714285714285715,8.775559323321028,1,3.0,0.6497813969600511,0,4.0,0.522094917003684,1,28.0,0.6920699467435438,2,35.0
545.0,7,52.0,1.4444444444444444,7.673732823556806,1,8.0,0.6872637921231639,4,17.0,0.4245790432405002,2,37.0,0.5718125223997554,7,62.0
550.0,8,84.0,2.1,6.7075772518257395,0,2.0,0.601460672125307,6,45.0,0.36549850574566844,2,47.0,0.5935887389670822,8,94.0
555.0,8,80.0,1.9047619047619047,6.531700407952547,2,7.0,0.5546012579576204,4,51.0,0.3698619524624821,2,55.0,0.30537954518438015,8,113.0
560.0,6,10.0,0.24390243902439024,5.939164567720515,1,6.0,0.4680942981221481,4,38.0,0.2153461751389864,1,5.0,0.661671610307876,6,49.0
565.0,6,25.0,0.5681818181818182,7.9457000948435015,2,10.0,0.5802452094671117,3,39.0,0.3975790339436583,1,7.0,0.6023505829287021,6,56.0
570.0,5,34.0,0.8095238095238095,8.878668478502211,2,20.0,0.6846661937457,1,36.0,0.533572795419995,2,14.0,0.7036175462491122,5,70.0
575.0,5,15.0,0.35714285714285715,7.9738292925353145,0,11.0,0.7803951757890344,5,49.0,0.3499396586968039,0,0.0,0.5709526503013005,5,60.0
580.0,7,20.0,0.45454545454545453,7.340168011934731,1,1.0,0.2073342132171922,4,57.0,0.42269541097286634,2,4.0,0.5434674156591416,7,62.0
585.0,4,3.0,0.06976744186046512,7.598252985819342,2,9.0,0.4280814768663424,1,44.0,0.5073290855817737,1,2.0,0.6212693054775513,4,55.0
590.0,5,17.0,0.37777777777777777,8.647449134150596,0,3.0,0.7257853075075166,1,21.0,0.46235197359682145,4,14.0,0.569438286034552,5,38.0
595.0,3,13.0,0.2826086956521739,9.41651389243221,1,2.0,0.7792546650386286,2,17.0,0.5788414170415668,0,10.0,0.6481211351765501,3,29.0
600.0,4,29.0,0.6041666666666666,8.721872337962692,1,2.0,0.6197693355066454,3,29.0,0.43596359466975976,0,0.0,0.6376178613138072,4,31.0
605.0,8,21.0,0.39622641509433965,8.268333489731857,6,19.0,0.4009631572266389,1,12.0,0.6174857035917758,1,0.0,0.6539300899812807,8,31.0
610.0,7,19.0,0.3958333333333333,7.81299976053194,4,31.0,0.22584311668355833,1,9.0,0.7660494249625237,2,2.0,0.6271634225237173,7,42.0
615.0,2,6.0,0.13043478260869565,7.692869903504965,1,22.0,0.33473265092642096,0,2.0,0.6913485011197449,1,0.0,0.6443811899637741,2,24.0
620.0,3,15.0,0.3191489361702128,9.449304521735604,1,14.0,0.6144698462169005,0,2.0,0.7327201568759667,2,6.0,0.468215158822434,3,22.0
625.0,2,17.0,0.38636363636363635,9.540749473568694,2,17.0,0.6926828483847117,0,2.0,0.7248132272845073,0,3.0,0.5596082277480566,2,22.0
630.0,1,2.0,0.047619047619047616,9.087715811306477,1,2.0,0.5053276301651314,0,4.0,0.6430340871881058,0,0.0,0.728104257217621,1,6.0
635.0,9,30.0,0.75,7.3972345468934595,7,22.0,0.08448021474271822,2,12.0,0.49857298693154367,0,0.0,0.8589606882128619,9,34.0
640.0,6,21.0,0.6,7.154626602051254,4,39.0,0.08273209741840268,2,19.0,0.577422240016004,0,0.0,0.9496750226834775,6,58.0
645.0,2,3.0,0.09375,8.331655229313832,2,26.0,0.4122464784990586,0,12.0,0.6336783135651637,0,2.0,0.6853422599796299,2,40.0
650.0,5,12.0,0.35294117647058826,9.019934648109444,2,31.0,0.5071219756068046,1,7.0,0.7225412649640094,2,4.0,0.698738809103294,5,42.0
655.0,7,36.0,0.9473684210526315,7.862496297783506,5,50.0,0.4209879316194499,2,14.0,0.5215601906141726,0,2.0,0.8188732769793,7,66.0
660.0,8,46.0,1.2105263157894737,7.35039518294742,5,61.0,0.3842004441801457,3,25.0,0.3744426696445275,0,0.0,0.8149348703257028,8,86.0
665.0,6,12.0,0.27906976744186046,7.652152561883863,4,52.0,0.35248162735998567,0,6.0,0.6643651575754187,2,3.0,0.5415654181256367,6,61.0
670.0,3,9.0,0.1836734693877551,9.341939124551601,2,27.0,0.3818527525544782,0,2.0,0.7604588108543988,1,8.0,0.6582740615954646,3,37.0
675.0,3,14.0,0.2857142857142857,9.231289024636155,1,27.0,0.48977661987571686,0,2.0,0.7384531434546457,2,13.0,0.4589658927964393,3,42.0
680.0,6,19.0,0.4318181818181818,8.732282091334461,4,40.0,0.4262262191339526,2,8.0,0.6371357946734939,0,0.0,0.5325172981954905,6,48.0
685.0,7,34.0,0.85,8.908935933504988,4,49.0,0.407462322535001,2,18.0,0.4816568775606675,1,3.0,0.6451171833276393,7,70.0
690.0,4,36.0,1.0909090909090908,8.42464849459595,0,34.0,0.4226240887210438,2,28.0,0.575111691189083,2,10.0,0.6289475163058358,4,72.0
695.0,2,36.0,1.0909090909090908,8.246691677896386,0,9.0,0.5980047225745604,2,36.0,0.6371623060331253,0,5.0,0.4545086754493361,2,50.0
700.0,6,54.0,1.4594594594594594,9.23877881256511,1,2.0,0.5196140438751018,2,48.0,0.6035799607314335,3,6.0,0.595012979401731,6,56.0
705.0,4,59.0,1.6388888888888888,9.452750607869024,1,3.0,0.3391908064769611,2,58.0,0.65374541136695,1,6.0,0.5721142140894567,4,67.0
710.0,5,21.0,0.5833333333333334,9.450153530685146,1,6.0,0.4888273762289567,0,2.0,0.6334374696304775,4,15.0,0.554984825169678,5,23.0
715.0,4,3.0,0.09090909090909091,7.464510868932881,1,0.0,0.42219506660278344,3,5.0,0.2444955287839307,0,14.0,0.5153676821771832,4,19.0
720.0,1,0.0,0.0,8.700135017805794,0,0.0,0.7934486891405519,0,3.0,0.6405718770735359,1,0.0,0.4858992876210436,1,3.0
725.0,3,7.0,0.2413793103448276,10.647549018728686,1,3.0,0.6751085912300742,0,2.0,0.845966197900406,2,8.0,0.6513749257958312,3,13.0
730.0,3,19.0,0.59375,10.144223130922517,0,2.0,0.7616849051363088,1,3.0,0.7866831453312837,2,18.0,0.603584660181771,3,23.0
735.0,4,34.0,1.0625,9.365837811074881,0,2.0,0.6195720429748743,1,8.0,0.6944998373331108,3,28.0,0.6475178495535118,4,38.0
740.0,2,14.0,0.4375,7.856587324476788,0,0.0,0.6364952695457488,1,13.0,0.6028095350655481,1,18.0,0.4361002505871317,2,31.0
745.0,8,35.0,1.0294117647058822,8.547763459568001,1,0.0,0.7325795526056773,2,20.0,0.6167326406623885,5,19.0,0.30143375086481544,8,39.0
750.0,5,30.0,0.8333333333333334,7.9026833971335275,1,4.0,0.6177633849978768,2,26.0,0.5908661228904909,2,17.0,0.32043465756742906,5,47.0
755.0,2,13.0,0.3333333333333333,9.693246824527932,2,13.0,0.6465062923438405,0,8.0,0.6887105723485824,0,3.0,0.5410010661637802,2,24.0
760.0,3,9.0,0.21951219512195122,8.90372085595794,0,7.0,0.6683482253371003,1,8.0,0.5685834837596698,2,8.0,0.46603500249208696,3,23.0
765.0,8,29.0,0.8055555555555556,7.575180649643337,3,7.0,0.35658089360487677,0,5.0,0.6894084143514475,5,25.0,0.33434243147059284,8,37.0
770.0,6,17.0,0.5,6.488437483801124,0,8.0,0.459889259121738,1,0.0,0.6479546862894796,5,38.0,0.3170472769219742,6,46.0
775.0,3,7.0,0.20588235294117646,7.891693928029959,1,1.0,0.5118769084071773,0,4.0,0.7639094212109716,2,34.0,0.4322166071484566,3,39.0
780.0,4,12.0,0.3076923076923077,9.041885813466557,2,1.0,0.6337095493018241,0,4.0,0.8072402562534592,2,24.0,0.5286168105324817,4,29.0
785.0,4,30.0,0.6976744186046512,10.311157038836726,1,6.0,0.725544318705481,0,4.0,0.8490200369948996,3,25.0,0.5107257140225562,4,35.0
790.0,4,39.0,0.9512195121951219,9.301973794546015,1,0.0,0.7247556211987344,0,0.0,0.6547842809797589,3,39.0,0.5285070668127603,4,39.0
795.0,3,6.0,0.13636363636363635,8.466195678315648,0,0.0,0.7020142999525608,1,6.0,0.6680736747529754,2,30.0,0.458895049345121,3,36.0
800.0,5,19.0,0.40425531914893614,9.390285815065111,0,0.0,0.7499638945368642,2,11.0,0.6617672918250311,3,14.0,0.5096294306549428,5,25.0
805.0,6,33.0,0.6875,8.55780423872982,1,3.0,0.6768500994038734,1,7.0,0.5688404642153285,4,27.0,0.44759857734712516,6,37.0
810.0,8,25.0,0.5434782608695652,6.882867896038037,2,3.0,0.5437380822431229,6,29.0,0.31485966972710294,0,22.0,0.37979895602518654,8,54.0
815.0,8,34.0,0.7555555555555555,6.920724630997104,4,17.0,0.3477801008876803,3,44.0,0.3803312250538195,1,0.0,0.6422130693420998,8,61.0
820.0,3,6.0,0.13333333333333333,8.642168998598192,1,22.0,0.5206140866551372,0,26.0,0.5505924305002315,2,5.0,0.6808320741411557,3,53.0
825.0,2,13.0,0.2765957446808511,9.621970178358096,0,5.0,0.6624852638296762,0,6.0,0.7381690444853031,2,15.0,0.6487887744353847,2,26.0
830.0,4,23.0,0.4791666666666667,10.829761575336951,1,0.0,0.7481430185339214,0,2.0,0.8878081292294993,3,25.0,0.7297765091117616,4,27.0
835.0,4,35.0,0.7142857142857143,9.859312629516506,1,0.0,0.694662149379325,0,2.0,0.8344400057212891,3,35.0,0.5721530906129446,4,37.0
840.0,6,15.0,0.30612244897959184,7.825071371674508,3,9.0,0.4466834328685591,0,0.0,0.8593321896638264,3,31.0,0.35813293737715735,6,40.0
845.0,11,35.0,0.7291666666666666,5.724792997217647,4,23.0,0.2659598009362991,1,2.0,0.40358945060070067,6,27.0,0.37208384752457047,11,52.0
850.0,14,39.0,0.7647058823529411,5.362552911732563,3,19.0,0.38171450425687686,6,22.0,0.23953639574437938,5,44.0,0.3057959862380006,14,85.0
855.0,4,17.0,0.3333333333333333,7.977584206417551,0,6.0,0.7031886828697754,1,31.0,0.442377822571825,3,31.0,0.44079207547896915,4,68.0
860.0,8,10.0,0.17543859649122806,7.4855328283735725,3,12.0,0.46744784724479277,1,8.0,0.6279603551998291,4,25.0,0.4298283527805227,8,45.0
865.0,14,63.0,1.125,7.930777131392804,6,36.0,0.505310753468931,1,11.0,0.6146495623458651,7,51.0,0.3998057213957578,14,98.0
870.0,9,31.0,0.6326530612244898,5.883149728723537,2,38.0,0.41277147114282803,3,21.0,0.22708522372784243,4,54.0,0.3620614544120598,9,113.0
875.0,7,18.0,0.36,6.442944873745887,3,16.0,0.36245020732286504,3,28.0,0.47456266298418526,1,18.0,0.2812321755233564,7,62.0
880.0,4,8.0,0.1509433962264151,7.48408554345572,3,21.0,0.34299855854132844,1,20.0,0.5636936784633547,0,2.0,0.579746959598703,4,43.0
885.0,11,46.0,0.8070175438596491,8.51629594406095,9,47.0,0.262209299958078,2,14.0,0.703612983512479,0,2.0,0.719288342186045,11,63.0
890.0,8,21.0,0.38181818181818183,6.814017373380059,5,55.0,0.24781999631873106,2,14.0,0.3701449868337798,1,2.0,0.6769069537601916,8,71.0
895.0,9,31.0,0.5535714285714286,7.167962496550397,1,32.0,0.3677363227373177,6,33.0,0.29589305866814575,2,6.0,0.613911928581807,9,71.0
900.0,4,13.0,0.24074074074074073,7.160754469184339,2,17.0,0.41995829563700005,2,40.0,0.438401709533933,0,0.0,0.4818559780516412,4,57.0
905.0,4,17.0,0.3148148148148148,8.659312202355766,2,16.0,0.5853920868695206,0,15.0,0.6356515203775216,2,7.0,0.5554650788016305,4,38.0
