step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.492898272257298,0,0.0,0.0955491523478462,0,0.0,0.4103585549370908,0,0.0,0.20878572524329297,0,0.0
10.0,0,0.0,0.0,10.996009922619693,0,0.0,0.8326250540374905,0,0.0,0.6942475727502676,0,0.0,0.7966785835601735,0,0.0
15.0,0,0.0,0.0,12.337507679737184,0,0.0,0.9703157694337907,0,0.0,0.9236456613765038,0,0.0,0.709783616492658,0,0.0
20.0,2,2.0,0.2,8.141355327202882,1,0.0,0.4992047262426892,0,0.0,0.14047637458463375,1,2.0,0.6247805104008569,2,2.0
25.0,1,1.0,0.125,8.54578897716592,1,1.0,0.6544942150158755,0,0.0,0.9565167132847272,0,0.0,0.297617055428884,1,1.0
30.0,3,8.0,0.6666666666666666,7.280696135147674,2,6.0,0.41830916441299165,0,0.0,0.6361618400073399,1,2.0,0.3382951687230546,3,8.0
35.0,1,7.0,0.7,9.449206397973821,0,0.0,0.7719556665981099,0,0.0,0.8324633972011276,1,7.0,0.6281314928859935,1,7.0
40.0,1,3.0,0.2727272727272727,9.766423921411043,0,0.0,0.8081855937525875,1,5.0,0.41190843864543797,0,0.0,0.9677919467497644,1,5.0
45.0,1,1.0,0.09090909090909091,8.877557732399985,1,1.0,0.08459604417492826,0,4.0,0.855486289020812,0,0.0,0.6432254939338607,1,5.0
50.0,1,0.0,0.0,9.043290754521944,1,2.0,0.5484072206073235,0,4.0,0.727063020779639,0,0.0,0.9462908854526899,1,6.0
55.0,1,4.0,0.2857142857142857,10.752248241083313,0,2.0,0.7784999043106029,1,6.0,0.6940534370154868,0,0.0,0.9611683628632608,1,8.0
60.0,1,9.0,0.6,10.135216563974147,0,2.0,0.906708874594031,1,9.0,0.4298091488377198,0,0.0,0.6221127308838251,1,11.0
65.0,0,0.0,0.0,9.36124789005416,0,0.0,0.8392370668836513,0,0.0,0.5466506395448405,0,0.0,0.8952741445100955,0,0.0
70.0,2,9.0,0.4090909090909091,8.84553234030622,0,0.0,0.6524977345065156,2,9.0,0.6086832320007892,0,0.0,0.5130125816902532,2,9.0
75.0,5,26.0,1.1304347826086956,8.12655879442706,3,7.0,0.4104240390243079,2,19.0,0.5396980941553481,0,0.0,0.9335150846958984,5,26.0
80.0,0,0.0,0.0,8.222422701574525,0,8.0,0.5594702369820116,0,13.0,0.3114407197415565,0,0.0,0.9321436884774467,0,21.0
