step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4936598295869774,1,0.0,0.0,0,0.0,0.30649415143704273,1,0.0,0.07498506002939112,2,0.0
10.0,0,0.0,0.0,8.585397726165223,0,0.0,0.6445648324421633,0,0.0,0.5392395941269754,0,0.0,0.6949639178019354,0,0.0
15.0,0,0.0,0.0,8.800496752982589,0,0.0,0.9978061511850733,0,0.0,0.6690850420716987,0,0.0,0.5844075668935158,0,0.0
20.0,2,3.0,0.23076923076923078,7.347618013564001,1,0.0,0.44057190860336165,0,0.0,0.6735291387272038,1,3.0,0.5453002813271284,2,3.0
25.0,4,14.0,0.9333333333333333,7.896588774813177,1,1.0,0.6229437473577728,2,5.0,0.0007682259584286238,1,8.0,0.6224907368591406,4,14.0
30.0,4,34.0,2.0,7.5246864076660716,1,6.0,0.3481576797680974,2,15.0,0.32639953163970586,1,13.0,0.6151223171646396,4,34.0
35.0,4,24.0,1.263157894736842,7.380525701865483,0,0.0,0.7105481763678422,0,0.0,0.9779272668977732,4,24.0,0.2180297901421059,4,24.0
40.0,5,41.0,2.05,9.343686543594933,1,0.0,0.5832078368379746,0,2.0,0.9691127689152227,4,41.0,0.42587671798018245,5,43.0
45.0,2,1.0,0.047619047619047616,7.544656013401126,1,0.0,0.5965990040404533,1,3.0,0.5104156011785208,0,18.0,0.5502773328682794,2,21.0
50.0,2,1.0,0.045454545454545456,8.51166707061655,1,0.0,0.5055385845680092,0,1.0,0.4910399788260447,1,1.0,0.3962649844376657,2,2.0
55.0,2,1.0,0.05,8.698258221531994,1,3.0,0.6359483660375742,1,0.0,0.4097703161554041,0,1.0,0.5693653649486039,2,4.0
