step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9739985802986966,0,0.0,1.0,0,0.0,0.293334383976568,1,0.0,0.3083201060485103,1,0.0
10.0,1,0.0,0.0,8.098848049612442,1,0.0,0.0,0,0.0,0.7111832818312499,0,0.0,0.805453803753236,1,0.0
15.0,0,0.0,0.0,7.328763931303026,0,0.0,0.47076318833430175,0,0.0,0.33192749290015194,0,0.0,0.658039852919826,0,0.0
20.0,2,5.0,0.5,7.985112942382285,0,0.0,0.9744928685867492,2,5.0,0.30835386991280833,0,0.0,0.5783594785459377,2,5.0
25.0,0,0.0,0.0,10.766726557626532,0,0.0,0.9473601397805601,0,4.0,0.7353463963438504,0,0.0,0.8040292535168841,0,4.0
30.0,1,0.0,0.0,10.38976187731849,0,0.0,0.7226430559762889,0,0.0,0.7459436101704353,1,0.0,0.693065447135045,1,0.0
35.0,2,1.0,0.07142857142857142,9.043762965203662,0,0.0,0.7821112135966551,0,0.0,0.891552649507881,2,1.0,0.3582238867633123,2,1.0
40.0,1,2.0,0.16666666666666666,7.783421708221361,1,2.0,0.6183242916280492,0,0.0,0.6832104318428928,0,4.0,0.4557072540139863,1,6.0
45.0,0,0.0,0.0,9.346493404825573,0,0.0,0.9306579423180017,0,2.0,0.6038878144512135,0,0.0,0.8102653107537053,0,2.0
50.0,2,5.0,0.35714285714285715,9.761773085860906,0,0.0,0.6067355927439914,2,7.0,0.646729807135753,0,0.0,0.724982963219094,2,7.0
55.0,2,15.0,1.1538461538461537,8.366824124098768,0,0.0,0.30273607541622705,2,17.0,0.6542865935893234,0,0.0,0.5554627993224426,2,17.0
60.0,2,0.0,0.0,8.788474165563361,2,0.0,0.34700564325567823,0,9.0,0.6648619724169004,0,0.0,0.8530108415889759,2,9.0
65.0,0,0.0,0.0,11.019448695324309,0,0.0,0.7561820270578341,0,0.0,0.8704071595255221,0,2.0,0.717094726450387,0,2.0
70.0,1,0.0,0.0,11.317909401634585,0,0.0,0.8737717491195968,0,0.0,1.0,1,2.0,0.632628384598532,1,2.0
75.0,1,2.0,0.11764705882352941,9.782131737650325,1,2.0,0.6777588024351857,0,2.0,0.9171700341077407,0,0.0,0.6145407390421161,1,4.0
80.0,3,8.0,0.4444444444444444,9.491520146136839,2,7.0,0.5512645204941873,0,2.0,0.9217713897226929,1,1.0,0.6280674723090661,3,10.0
85.0,3,20.0,1.0,8.773427223278865,2,14.0,0.38352411907513523,0,2.0,0.9213100267011226,1,6.0,0.4737523851474753,3,22.0
90.0,1,0.0,0.0,9.119485868634223,1,3.0,0.42836328961469355,0,0.0,0.9513630804801897,0,0.0,0.8086823639960129,1,3.0
95.0,0,0.0,0.0,10.65491223574261,0,0.0,0.9293155627480502,0,0.0,0.5593701729607015,0,0.0,0.6551888730830487,0,0.0
100.0,3,9.0,0.4090909090909091,9.830772160358608,1,1.0,0.7031684462050799,2,8.0,0.5099514100525294,0,0.0,0.8238992283871018,3,9.0
105.0,5,26.0,1.5294117647058822,6.740709451461762,2,7.0,0.4200958544608545,3,19.0,0.4657507707717408,0,0.0,0.43032929840278206,5,26.0
110.0,5,9.0,0.45,4.5740240600999,0,0.0,0.45874300891099695,2,13.0,0.389387596894698,3,9.0,0.0058601155583610075,5,22.0
115.0,1,4.0,0.19047619047619047,9.920844377842348,0,2.0,0.787060269303182,1,6.0,0.7420201247600552,0,5.0,0.6618499306706154,1,13.0
120.0,1,1.0,0.041666666666666664,10.72125180536039,0,2.0,0.846678148073939,1,3.0,0.6397532994497849,0,2.0,0.7607100378311576,1,7.0
125.0,2,10.0,0.43478260869565216,10.700393231502778,0,0.0,0.6940287537549338,2,12.0,0.5613262331035674,0,2.0,0.9448294671958715,2,14.0
130.0,3,7.0,0.3181818181818182,8.536114683804097,1,5.0,0.5180245573206944,0,7.0,0.656831489185444,2,2.0,0.21885907595442106,3,14.0
135.0,3,22.0,1.0,10.093032839448497,1,12.0,0.6916470657474071,0,0.0,0.8517896120708713,2,12.0,0.5025231658542364,3,24.0
140.0,0,0.0,0.0,11.162212733671595,0,2.0,0.8888341637901398,0,0.0,0.9451248844530122,0,1.0,0.7326829866999054,0,3.0
145.0,1,2.0,0.1,10.67394925177673,1,4.0,0.6523886213434924,0,0.0,0.9471702645889597,0,0.0,0.7196812784676777,1,4.0
150.0,4,13.0,0.7222222222222222,6.842078889479082,4,15.0,0.18854661394650288,0,0.0,0.748940704689071,0,0.0,0.8047486953717239,4,15.0
155.0,1,0.0,0.0,7.216744265444506,1,17.0,0.3392350111933868,0,0.0,0.7311587288987621,0,0.0,0.6697138763802261,1,17.0
160.0,1,4.0,0.18181818181818182,11.101979287531798,0,0.0,0.7551205152106186,0,2.0,0.9341695567994585,1,4.0,0.7493408505507374,1,6.0
165.0,2,10.0,0.47619047619047616,9.748801053601548,0,0.0,0.938282124541,0,2.0,0.7887231175920197,2,10.0,0.30089485471018923,2,12.0
170.0,7,32.0,1.5238095238095237,7.7392787464009745,0,0.0,0.6073204637111593,2,6.0,0.658093983046922,5,28.0,0.15044699713662413,7,34.0
