step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.562557440216187,0,0.0,0.41300365531240013,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,11.138783099384236,0,0.0,0.6698631183319439,0,0.0,1.0,0,0.0,0.9966158008168535,0,0.0
15.0,0,0.0,0.0,8.753300005106388,0,0.0,0.7155707254462635,0,0.0,0.7184993167278092,0,0.0,0.09830463155852741,0,0.0
20.0,0,0.0,0.0,12.702591641379946,0,0.0,0.951080651831596,0,0.0,0.975416426821839,0,0.0,0.8566365807786206,0,0.0
25.0,0,0.0,0.0,10.762787836995354,0,0.0,0.7880924638366682,0,0.0,0.7017433997849384,0,0.0,0.9694597254166498,0,0.0
30.0,2,2.0,0.3333333333333333,6.413390337261507,2,2.0,0.3254974559304148,0,0.0,0.9309338696467809,0,0.0,0.5249188844730822,2,2.0
35.0,0,0.0,0.0,7.530734419855028,0,0.0,0.4838545224335022,0,0.0,0.9790991350925489,0,0.0,0.6343686917049232,0,0.0
40.0,0,0.0,0.0,9.979506809023798,0,0.0,0.7552945020503128,0,2.0,0.9703934699518907,0,0.0,0.6256853857135638,0,2.0
45.0,0,0.0,0.0,11.608940367469863,0,0.0,0.959765133491473,0,2.0,0.9758820915706385,0,0.0,0.7756666928841047,0,2.0
50.0,0,0.0,0.0,10.519095885216407,0,0.0,0.8529621054688782,0,2.0,0.9234912534938211,0,0.0,0.732183014640732,0,2.0
55.0,1,2.0,0.11764705882352941,8.23452775857777,0,0.0,0.7416250724702023,0,0.0,0.6546493755863697,1,2.0,0.504645310308265,1,2.0
60.0,1,1.0,0.05263157894736842,7.53715286527216,0,0.0,0.7064506621911005,0,0.0,0.8458134200817987,1,7.0,0.40727320020168817,1,7.0
65.0,4,10.0,0.45454545454545453,7.945876043089811,3,6.0,0.4184245990644597,0,0.0,0.7773759690336636,1,5.0,0.5563847544863544,4,11.0
70.0,5,28.0,1.2727272727272727,7.835727114052051,3,18.0,0.26130077671490987,1,1.0,0.5984247992932396,1,9.0,0.731145880917986,5,28.0
75.0,6,54.0,2.7,7.63910251875299,4,38.0,0.14154315202557946,0,0.0,0.8003993998358099,2,16.0,0.30371221277448873,6,54.0
80.0,0,0.0,0.0,10.006403206738456,0,19.0,0.5609189213462447,0,0.0,0.9194066953600136,0,7.0,0.6975322248186784,0,26.0
85.0,0,0.0,0.0,10.28759646457581,0,0.0,0.7327837585211197,0,2.0,0.6160102195707937,0,2.0,0.9366079327547854,0,4.0
90.0,4,10.0,0.5555555555555556,8.239105380583094,0,0.0,0.8699065273520263,3,12.0,0.39516800979235317,1,2.0,0.6328411612744199,4,14.0
95.0,2,6.0,0.3157894736842105,8.477389562574126,1,3.0,0.5154449580618061,1,17.0,0.48382004348704705,0,0.0,0.7853675462581903,2,20.0
100.0,1,0.0,0.0,8.98998303438907,1,3.0,0.6144839153403299,0,3.0,0.756680567809105,0,0.0,0.5090046132717987,1,6.0
105.0,0,0.0,0.0,10.629725336897534,0,2.0,0.697561699822945,0,0.0,0.9303231439264761,0,0.0,0.7731533543948301,0,2.0
