step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,8.68836191520871,0,0.0,0.43049149138052245,0,0.0,1.0,0,0.0,0.7595470664136976,0,0.0
15.0,0,0.0,0.0,9.5812320008486,0,0.0,0.9433095690159057,0,0.0,0.288158635778004,0,0.0,0.7667413472991429,0,0.0
20.0,0,0.0,0.0,10.114579772124548,0,0.0,0.5501905851796351,0,0.0,0.6465733968088443,0,0.0,0.9736700007093624,0,0.0
25.0,2,1.0,0.14285714285714285,5.829800829247195,0,0.0,0.6024029391402668,0,0.0,0.5055984416458782,2,1.0,0.33065724958876275,2,1.0
30.0,1,4.0,0.5,6.537195138370804,1,4.0,0.46217941748261887,0,0.0,0.942845913039582,0,0.0,0.44288301654582823,1,4.0
35.0,1,9.0,0.8181818181818182,8.802056806048133,1,9.0,0.35622914755798374,0,2.0,0.9458330494622501,0,0.0,0.6316387269984687,1,11.0
40.0,0,0.0,0.0,10.809254558654379,0,0.0,0.6433515794196809,0,2.0,0.9522349192232085,0,0.0,0.9588360757241858,0,2.0
45.0,2,0.0,0.0,7.556702894811065,0,0.0,0.5862747402196613,1,4.0,0.7629814457785946,1,0.0,0.3048418734651661,2,4.0
50.0,2,7.0,0.3888888888888889,9.543927175749582,0,0.0,0.7889963434850388,0,2.0,0.8914297883288862,2,7.0,0.5120341315497167,2,9.0
55.0,1,3.0,0.14285714285714285,8.974550795100862,1,3.0,0.6715735762463413,0,2.0,0.686171113449606,0,7.0,0.4984294196227679,1,12.0
60.0,3,6.0,0.2727272727272727,9.178501075100682,1,0.0,0.6221225672042088,1,6.0,0.5555118679256019,1,4.0,0.7344418752757864,3,10.0
65.0,1,9.0,0.45,11.306187867717055,0,0.0,0.8799294807963525,0,6.0,0.802468545630016,1,9.0,0.6883361279719248,1,15.0
70.0,2,2.0,0.10526315789473684,10.493209357910667,1,1.0,0.7234628812132442,0,4.0,0.9269960515387118,1,3.0,0.4939921724118751,2,8.0
75.0,4,19.0,0.95,10.013731963476683,1,6.0,0.72107146425917,0,0.0,0.9513032816284874,3,15.0,0.43925524976695723,4,21.0
80.0,4,39.0,1.95,8.995658680893722,1,11.0,0.7090742783651561,0,0.0,0.7921821808884909,3,30.0,0.4471077382427753,4,41.0
85.0,0,0.0,0.0,10.498553657943614,0,0.0,0.8765489133644099,0,0.0,0.8746831714192733,0,24.0,0.6766812173091943,0,24.0
90.0,1,1.0,0.05,9.5128159341905,1,1.0,0.3442059899590229,0,2.0,0.7692435857619598,0,0.0,0.7360765019915597,1,3.0
95.0,2,4.0,0.19047619047619047,8.938696488802094,1,5.0,0.18893362481995746,1,5.0,0.6898407910934812,0,0.0,0.7501026432181547,2,10.0
100.0,0,0.0,0.0,10.503470412352273,0,1.0,0.4227109067960027,0,2.0,0.863893239092301,0,0.0,0.7112641875774903,0,3.0
105.0,3,8.0,0.34782608695652173,9.080912382341529,0,0.0,0.595308303524036,2,5.0,0.24747569547674625,1,5.0,0.5735195359224536,3,10.0
110.0,3,15.0,0.6818181818181818,8.318636964450704,0,0.0,0.9298652662923912,1,8.0,0.09987452385672135,2,13.0,0.3197160205352253,3,21.0
115.0,1,2.0,0.1,10.26727768939018,0,2.0,0.8902385148162408,0,3.0,0.6413575995267683,1,2.0,0.4694015606837885,1,7.0
120.0,2,7.0,0.35,9.612102755148358,1,2.0,0.6700374976543202,0,0.0,0.648658019105008,1,7.0,0.508278222440503,2,9.0
125.0,2,6.0,0.35294117647058826,9.525788993796878,1,4.0,0.6255842539170697,1,4.0,0.46362286667814395,0,0.0,0.9882070256941548,2,8.0
130.0,1,0.0,0.0,8.269368751372149,1,3.0,0.47009773937906985,0,2.0,0.7768184323546654,0,0.0,0.5254462298429325,1,5.0
135.0,2,5.0,0.22727272727272727,11.023943517362868,1,3.0,0.66925982408699,1,6.0,0.7450574836118147,0,0.0,0.9104151612328888,2,9.0
140.0,2,10.0,0.43478260869565216,9.236450212670475,1,3.0,0.4696041960859378,1,11.0,0.7560130316448267,0,0.0,0.4661552530796933,2,14.0
145.0,4,17.0,0.7727272727272727,8.539119563527596,2,12.0,0.38292194141123487,1,4.0,0.6836305540569283,1,3.0,0.5857170161431163,4,19.0
