step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21021722028576326,0,0.0
10.0,0,0.0,0.0,8.520101072949648,0,0.0,0.2795949064670598,0,0.0,1.0,0,0.0,0.833055129178,0,0.0
15.0,0,0.0,0.0,9.700525401223807,0,0.0,0.5212109618017787,0,0.0,1.0,0,0.0,0.9192015535541346,0,0.0
20.0,1,0.0,0.0,8.339046939484605,1,0.0,0.48733787658893213,0,0.0,1.0,0,0.0,0.9068384152489729,1,0.0
25.0,0,0.0,0.0,9.321414654373815,0,0.0,0.6675607435443439,0,0.0,1.0,0,0.0,0.6270869567598821,0,0.0
30.0,1,0.0,0.0,10.083402916923347,1,0.0,0.6971876141808914,0,0.0,0.9968996780863933,0,0.0,0.9533565718215375,1,0.0
35.0,1,5.0,0.38461538461538464,9.399203662738882,1,5.0,0.504439894131625,0,0.0,0.9532835203559162,0,0.0,0.9230390540085672,1,5.0
40.0,1,0.0,0.0,8.717768052086509,0,0.0,0.7334959830028546,1,0.0,0.6246690770227643,0,0.0,0.42035162313833074,1,0.0
45.0,4,8.0,0.4,7.564187104077926,2,5.0,0.2719231188473801,0,0.0,0.7530606611398702,2,3.0,0.39496978374014213,4,8.0
50.0,1,8.0,0.4,9.204242052427938,0,7.0,0.4764436933981457,0,0.0,0.7357949504127291,1,8.0,0.7718381850336805,1,15.0
55.0,2,3.0,0.15,8.343993558109156,0,0.0,0.7465594447109704,1,2.0,0.5010832514995048,1,3.0,0.6237229658369844,2,5.0
60.0,3,13.0,0.65,10.6223212207105,1,2.0,0.7165837486656907,0,4.0,0.9083654467536854,2,11.0,0.5359632732729088,3,17.0
65.0,0,0.0,0.0,9.277015161531288,0,0.0,0.7088491108199438,0,4.0,0.8712816064029759,0,0.0,0.06886980035126881,0,4.0
70.0,3,11.0,0.4583333333333333,9.226044262095161,1,2.0,0.22184773518597725,0,0.0,0.9060261142715375,2,9.0,0.4713291757933196,3,11.0
75.0,1,0.0,0.0,10.194322178299231,1,0.0,0.7965467810180561,0,0.0,0.986848509824017,0,7.0,0.6884237924844688,1,7.0
80.0,2,3.0,0.13636363636363635,10.485074176034205,1,2.0,0.8079777681546828,0,2.0,0.6551335582976995,1,1.0,0.6993253130681779,2,5.0
85.0,1,7.0,0.2916666666666667,10.404359764789326,1,7.0,0.6718937625146659,0,2.0,0.9505415648508689,0,0.0,0.7282449860763962,1,9.0
90.0,3,18.0,0.6923076923076923,9.205915310818177,1,12.0,0.6779539740655518,0,2.0,0.6847407372988881,2,6.0,0.3553465875906726,3,20.0
95.0,8,44.0,2.0952380952380953,7.589640894021737,2,17.0,0.5538836178140883,0,0.0,0.943143740440078,6,27.0,0.24207137587665684,8,44.0
100.0,4,35.0,1.6666666666666667,6.852169556013546,2,22.0,0.5378664236411351,0,0.0,0.6997869115587735,2,29.0,0.29241982434793645,4,51.0
105.0,1,3.0,0.14285714285714285,9.086752641245345,0,0.0,0.5356280744082292,1,5.0,0.6631850673887544,0,15.0,0.6924505807162573,1,20.0
110.0,7,18.0,0.72,7.82729583765873,5,10.0,0.22090977643925494,1,10.0,0.672412404479506,1,0.0,0.6271428469470891,7,20.0
115.0,6,40.0,1.6,8.361247974766952,4,27.0,0.41194303792067694,1,13.0,0.5789664139352142,1,0.0,0.7180095694540436,6,40.0
