step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,2.163514478586148,2,0.0,0.07406761268261156,0,0.0,0.25589347317051847,1,0.0,0.19062254088221361,3,0.0
10.0,0,0.0,0.0,11.881245365217076,0,0.0,0.7651514115896548,0,0.0,0.9200868903251826,0,0.0,0.8434631654227001,0,0.0
15.0,1,1.0,0.125,6.549994888188026,0,0.0,0.36083712953696534,1,1.0,0.0730005969427941,0,0.0,0.9863672113527262,1,1.0
20.0,3,13.0,1.3,7.150558264777923,2,7.0,0.380867685070439,1,6.0,0.5778393258292273,0,0.0,0.7098869667685781,3,13.0
25.0,2,11.0,0.8461538461538461,6.860988873557473,1,0.0,0.426714502392628,1,13.0,0.5137978342793528,0,0.0,0.9371639811501025,2,13.0
30.0,3,24.0,1.7142857142857142,9.320223627091938,1,4.0,0.5833414363045971,2,22.0,0.5215841416972278,0,0.0,0.8843466293290491,3,26.0
35.0,4,39.0,2.6,8.575495418456393,1,9.0,0.7327195519829757,2,32.0,0.4834916448853749,1,0.0,0.37848882113634374,4,41.0
40.0,2,40.0,3.3333333333333335,8.094611357740833,0,0.0,0.5773246714257233,2,40.0,0.2950892186303446,0,0.0,0.7745173074121274,2,40.0
45.0,0,0.0,0.0,8.741685812274284,0,0.0,0.7813779034479155,0,0.0,0.6998290868309927,0,0.0,0.3981814568278598,0,0.0
50.0,1,1.0,0.09090909090909091,10.794841955180907,1,1.0,0.6287608059650976,0,0.0,0.9521280314918529,0,0.0,1.0,1,1.0
55.0,1,6.0,0.46153846153846156,8.912042639327911,1,6.0,0.3480573690060937,0,0.0,0.9477641779596463,0,0.0,0.5904273923820491,1,6.0
60.0,2,11.0,0.8461538461538461,6.663780694606097,1,11.0,0.536136022875998,0,0.0,0.28116833261052504,1,0.0,0.45533884800166224,2,11.0
65.0,0,0.0,0.0,8.486363277983946,0,0.0,0.7080216849989869,0,1.0,0.5668864695920637,0,0.0,0.6782334264137001,0,1.0
70.0,0,0.0,0.0,11.206886245670503,0,2.0,0.761962832398907,0,0.0,0.9153636494932355,0,2.0,0.8292110835477742,0,4.0
75.0,1,1.0,0.05555555555555555,9.283434326837263,1,3.0,0.5970041213377819,0,0.0,0.4700467987537632,0,2.0,0.92340267342213,1,5.0
80.0,2,11.0,0.5789473684210527,8.88924487141228,1,8.0,0.648920051677241,1,6.0,0.7186704280443401,0,2.0,0.41811438516061344,2,16.0
85.0,1,3.0,0.1875,8.610837672265243,1,5.0,0.7132441142426413,0,1.0,0.9199163902902987,0,0.0,0.2846863658525614,1,6.0
90.0,2,10.0,0.5555555555555556,9.579793679513818,2,12.0,0.4368305546368614,0,2.0,0.8304789759827987,0,2.0,0.9749681372403,2,16.0
95.0,0,0.0,0.0,7.992406167338197,0,4.0,0.3933890049969742,0,2.0,0.5613671081847313,0,2.0,0.9330720042266822,0,8.0
100.0,2,7.0,0.4117647058823529,9.310354420651814,0,0.0,0.7519031718097215,2,11.0,0.6261456080617233,0,2.0,0.5737686705150511,2,13.0
105.0,2,3.0,0.1875,8.916611416813407,1,0.0,0.6289505326984544,0,8.0,0.7853904370923358,1,5.0,0.5017538335851702,2,13.0
110.0,2,11.0,0.6111111111111112,8.765201071324505,0,0.0,0.612879833954838,0,2.0,0.9243112397272565,2,15.0,0.41500359736600606,2,17.0
115.0,2,21.0,1.0,9.505464214959508,0,0.0,0.7923120623749839,0,0.0,0.7500509281494164,2,25.0,0.5811177688111334,2,25.0
120.0,1,0.0,0.0,8.158257537134924,0,0.0,0.626847921347634,1,0.0,0.277370016577179,0,13.0,0.760416411139225,1,13.0
