step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.076744646753923,0,0.0,0.11541065482214762,0,0.0,1.0,0,0.0,0.7202856072466353,0,0.0
15.0,0,0.0,0.0,13.030356262476923,0,0.0,0.6541917672041606,0,0.0,1.0,0,0.0,0.985271717046061,0,0.0
20.0,0,0.0,0.0,10.75767411736963,0,0.0,0.40053416510949696,0,0.0,0.8435223207105674,0,0.0,0.9193178959546402,0,0.0
25.0,0,0.0,0.0,9.086750538974044,0,0.0,0.3896871007745907,0,0.0,0.9644060010058971,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.274464124394033,0,0.0,0.7622280688286788,0,0.0,0.8605231552545649,0,0.0,0.5144052824791109,0,0.0
35.0,2,4.0,0.6666666666666666,9.022662176494931,1,2.0,0.6254884504690924,1,2.0,0.47971399420393096,0,0.0,0.9444026357755166,2,4.0
40.0,2,7.0,0.7777777777777778,7.822664624969231,1,7.0,0.4868123768695768,0,0.0,0.6524173164637399,1,0.0,0.22645494039686848,2,7.0
45.0,2,12.0,1.2,9.469751079556854,2,14.0,0.45492152905525024,0,0.0,0.9104258236707204,0,0.0,0.9186751037515982,2,14.0
50.0,0,0.0,0.0,10.937266522536047,0,2.0,0.7632522212481909,0,0.0,0.9311447780178901,0,0.0,0.7376767773078905,0,2.0
55.0,0,0.0,0.0,8.626039966679457,0,2.0,0.6357502866632149,0,0.0,0.4644844302429459,0,0.0,0.47220370053533145,0,2.0
60.0,3,5.0,0.29411764705882354,7.254227124555058,2,7.0,0.5536049025604433,0,0.0,0.7985647060053633,1,0.0,0.12666528605317173,3,7.0
65.0,3,7.0,0.4117647058823529,7.820917420421688,0,4.0,0.6125827073237081,2,4.0,0.30617757797942186,1,4.0,0.6553688426234664,3,12.0
70.0,1,1.0,0.05263157894736842,10.375907426736562,1,1.0,0.5575850701490699,0,1.0,0.8814355238544949,0,0.0,0.8403378528896653,1,2.0
75.0,1,0.0,0.0,10.359491109062404,1,0.0,0.3297164144998976,0,1.0,0.8148786774289694,0,0.0,0.7072476604258199,1,1.0
80.0,1,4.0,0.2222222222222222,7.880691816965714,1,4.0,0.4851838190601413,0,0.0,0.726164836798774,0,0.0,0.3336670396292802,1,4.0
85.0,2,14.0,0.7368421052631579,9.341270067662236,1,9.0,0.5412003445615905,0,1.0,0.8380589490836888,1,5.0,0.6091615750170276,2,15.0
90.0,1,10.0,0.5,10.00733542247118,0,3.0,0.581400828814743,0,1.0,0.7460781385935866,1,10.0,0.7379217265283661,1,14.0
95.0,4,20.0,0.8333333333333334,8.464444723015328,3,5.0,0.2712982080637087,0,3.0,0.8369840053906705,1,15.0,0.6269269197595246,4,23.0
100.0,2,3.0,0.12,7.85700363373273,1,0.0,0.5629113614545858,1,6.0,0.45428918017464176,0,0.0,0.5931740447794911,2,6.0
105.0,5,12.0,0.48,8.496103534586549,1,2.0,0.6198612585847237,0,6.0,0.5195315133131407,4,10.0,0.37057800708453614,5,18.0
110.0,0,0.0,0.0,9.736076387928966,0,2.0,0.8143556279291813,0,0.0,0.9391413675136708,0,11.0,0.5473923552621708,0,13.0
115.0,0,0.0,0.0,9.882721412906342,0,2.0,0.8145472444863034,0,4.0,0.5860859149068386,0,0.0,0.7333073575230955,0,6.0
120.0,1,2.0,0.08,11.227864504901097,1,2.0,0.691441550843831,0,4.0,0.9243128903670806,0,0.0,0.7499215012167982,1,6.0
125.0,2,7.0,0.25,11.32331361679121,1,7.0,0.6494582799271981,1,4.0,0.8086616937695514,0,0.0,0.7889443841573471,2,11.0
130.0,2,5.0,0.2,10.735857153014349,0,0.0,0.843270943403301,2,9.0,0.5448808886316586,0,0.0,0.9879752104238313,2,9.0
135.0,1,1.0,0.041666666666666664,7.978370427081642,1,1.0,0.3730272811263299,0,3.0,0.2912395182619069,0,0.0,0.9940910432268266,1,4.0
140.0,4,14.0,0.7368421052631579,8.603525429199625,2,13.0,0.5662525262796929,1,3.0,0.6522052882225209,1,2.0,0.5316032851465888,4,18.0
145.0,2,12.0,0.6666666666666666,8.515913477723567,0,10.0,0.7135412930491973,1,8.0,0.31825172342429703,1,6.0,0.7050627290845588,2,24.0
150.0,2,9.0,0.45,9.28456815577944,0,2.0,0.8813766719257192,0,2.0,0.6321691911709747,2,11.0,0.6395602247058418,2,15.0
155.0,2,3.0,0.12,9.340775302234823,1,0.0,0.5788155037387408,1,5.0,0.7405719291017816,0,0.0,0.5100854311413464,2,5.0
160.0,2,2.0,0.07692307692307693,9.257682845520518,1,1.0,0.4165962333072632,1,5.0,0.7163259403754779,0,0.0,0.6879881212018057,2,6.0
165.0,5,18.0,0.6428571428571429,9.364225029477536,4,14.0,0.5300793061494906,1,8.0,0.503828815481987,0,0.0,0.7794583936508056,5,22.0
170.0,3,27.0,0.9310344827586207,8.978970172511998,3,29.0,0.40651070404026957,0,2.0,0.6051088595614001,0,0.0,0.7580319961061086,3,31.0
175.0,1,4.0,0.15384615384615385,9.153920830130497,0,17.0,0.4629911953380388,1,6.0,0.2626946461242512,0,0.0,0.8680303846522532,1,23.0
180.0,1,4.0,0.2,9.870391673650998,1,4.0,0.174978470889906,0,2.0,0.7275628991200473,0,0.0,0.9141050546012517,1,6.0
185.0,0,0.0,0.0,11.225785421497129,0,7.0,0.42785746502779826,0,4.0,0.8346215498895662,0,0.0,0.7969310740995592,0,11.0
