step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7739787196507684,1,0.0,0.0,0,0.0,0.31528216420229876,0,0.0,0.2761487481461607,1,0.0
10.0,0,0.0,0.0,7.957207810158023,0,0.0,0.39772049872599413,0,0.0,0.9480403359770265,0,0.0,0.546862731491454,0,0.0
15.0,0,0.0,0.0,10.848778055246788,0,0.0,0.840818157412333,0,0.0,0.4135222024667568,0,0.0,0.9452717241867752,0,0.0
20.0,0,0.0,0.0,11.750976121736787,0,0.0,0.9641599062068289,0,0.0,0.9642503901174362,0,0.0,0.5266470463716568,0,0.0
25.0,2,2.0,0.18181818181818182,6.172631167965511,0,0.0,0.3313116968064514,2,2.0,0.3215230554698535,0,0.0,0.8979983515298504,2,2.0
30.0,3,6.0,0.42857142857142855,7.202868691995628,2,5.0,0.45453134080699464,0,0.0,0.834794350187665,1,1.0,0.4827968802522169,3,6.0
35.0,1,6.0,0.4,9.145710630163803,0,4.0,0.8146988582227227,0,0.0,0.5254606898399117,1,6.0,0.5129364596465974,1,10.0
40.0,2,4.0,0.2857142857142857,7.498379079448754,0,0.0,0.5568184816547757,2,6.0,0.5052601450336214,0,0.0,0.6160093456949178,2,6.0
45.0,3,12.0,0.75,9.585924559731765,2,3.0,0.4379299689455044,1,13.0,0.7741749502727857,0,0.0,0.9351160930764871,3,16.0
50.0,0,0.0,0.0,11.18247932106372,0,0.0,0.903746380318102,0,2.0,0.8643565520013264,0,0.0,0.9354416028499308,0,2.0
55.0,2,3.0,0.16666666666666666,9.470782406550867,1,2.0,0.5205854521000702,1,7.0,0.7971141982247307,0,0.0,0.7268493296318802,2,9.0
60.0,4,13.0,0.65,9.267880200465482,0,2.0,0.8939289687133324,2,10.0,0.5676160635553302,2,5.0,0.5738066718760939,4,17.0
65.0,1,13.0,0.65,10.893195728136263,0,0.0,0.8002537715266168,1,15.0,0.6399781371423565,0,0.0,0.8952916790730667,1,15.0
70.0,2,3.0,0.14285714285714285,9.601549758160596,1,3.0,0.705487715505239,0,2.0,0.8169072739158221,1,0.0,0.44037985681034775,2,5.0
75.0,1,8.0,0.36363636363636365,10.891977507653912,1,8.0,0.6635314568226498,0,2.0,0.8613768697489803,0,0.0,0.6934330049164658,1,10.0
80.0,1,1.0,0.047619047619047616,9.355757787013053,1,1.0,0.28690655459712333,0,2.0,0.9804685880448961,0,0.0,0.6334986393591006,1,3.0
85.0,3,14.0,0.8235294117647058,9.522357104808187,2,9.0,0.5912025679380669,0,0.0,0.6639208880056454,1,5.0,0.7551050170530511,3,14.0
90.0,5,21.0,1.3125,7.724008346502699,3,20.0,0.3850127953730341,1,1.0,0.61224361968441,1,0.0,0.6809600759947945,5,21.0
95.0,1,6.0,0.35294117647058826,8.463205779220745,0,4.0,0.38824801474220455,1,6.0,0.46624841993969013,0,0.0,0.9078833331838216,1,10.0
100.0,3,11.0,0.6470588235294118,9.22450170711954,0,0.0,0.9227010161873928,1,13.0,0.7265641189612612,2,0.0,0.41126000792549516,3,13.0
105.0,2,8.0,0.42105263157894735,9.291038646949742,0,0.0,0.5747396435266234,0,2.0,0.9548400356764934,2,8.0,0.397076691844429,2,10.0
110.0,4,21.0,0.9545454545454546,8.903506636726053,1,0.0,0.6004673342287287,0,0.0,0.7344058915393653,3,23.0,0.37308667557556663,4,23.0
115.0,1,0.0,0.0,9.658408129798488,1,0.0,0.6513572556451876,0,0.0,0.7953264381124523,0,12.0,0.67982109620415,1,12.0
120.0,0,0.0,0.0,10.111966507565016,0,0.0,0.6872054029767805,0,2.0,0.6594063072174323,0,2.0,0.8024980464565042,0,4.0
125.0,3,6.0,0.25,9.348004353724525,2,1.0,0.5274627117951014,1,7.0,0.714125022642589,0,0.0,0.7576327717444576,3,8.0
130.0,2,11.0,0.39285714285714285,8.467184558851164,2,11.0,0.4891917981894606,0,2.0,0.6050429943544369,0,0.0,0.37418181591497834,2,13.0
135.0,4,10.0,0.4,8.387322259812668,0,5.0,0.6177574944174793,2,6.0,0.5629484171479141,2,6.0,0.3276573498157998,4,17.0
140.0,1,2.0,0.08695652173913043,7.791579574098285,1,2.0,0.6115525305854113,0,6.0,0.4997375762107354,0,5.0,0.5681827351153882,1,13.0
145.0,1,4.0,0.17391304347826086,9.857437122332543,0,0.0,0.6388311719864356,1,6.0,0.7479750386633967,0,2.0,0.8097091183297748,1,8.0
150.0,4,17.0,0.68,9.145982977145847,3,8.0,0.47827797901240027,1,9.0,0.7524118056828363,0,2.0,0.6666245308625972,4,19.0
155.0,1,14.0,0.5185185185185185,8.834997832596507,0,10.0,0.5150862746436093,1,14.0,0.5680538003192929,0,2.0,0.8256220680957773,1,26.0
160.0,3,19.0,0.6785714285714286,9.067384329887519,1,0.0,0.5574701983586544,1,21.0,0.7264371327845724,1,0.0,0.703279634064686,3,21.0
165.0,3,30.0,1.0344827586206897,8.471125444451125,1,4.0,0.38727065802757815,1,26.0,0.6298940866242304,1,2.0,0.666567823408815,3,32.0
170.0,6,22.0,0.7333333333333333,7.605012858394025,5,20.0,0.20578098729511418,0,2.0,0.835338520753036,1,2.0,0.3917752787748999,6,24.0
175.0,6,25.0,0.8620689655172413,7.834795485789473,2,21.0,0.30841922650389997,1,3.0,0.09198364057812175,3,16.0,0.36356811096166836,6,40.0
180.0,1,0.0,0.0,7.092665976955854,0,9.0,0.4611528773686403,0,3.0,0.5086405709888422,1,7.0,0.31426660457999156,1,19.0
185.0,2,4.0,0.16,10.13471231369131,2,13.0,0.44959858002199243,0,4.0,0.9055007495860679,0,2.0,0.7889108265361152,2,19.0
190.0,2,14.0,0.5833333333333334,10.019697113206336,2,23.0,0.3316455381643009,0,4.0,0.731286440900698,0,2.0,0.886687988719899,2,29.0
195.0,2,4.0,0.16666666666666666,9.923421733926402,0,13.0,0.693800306420667,2,8.0,0.4980986062574777,0,2.0,0.8466262702436889,2,23.0
200.0,1,2.0,0.08695652173913043,8.208161466801137,1,2.0,0.34157878507861644,0,5.0,0.5937454808662943,0,0.0,0.5050441852654441,1,7.0
205.0,4,7.0,0.25925925925925924,9.99477182117195,1,7.0,0.6461151805274957,0,1.0,0.743710332835016,3,2.0,0.5768278584925448,4,10.0
210.0,2,12.0,0.4,10.08271296408835,2,12.0,0.617421958186551,0,1.0,0.7644228219374242,0,2.0,0.682486702359098,2,15.0
215.0,3,25.0,0.8333333333333334,9.924278484021105,1,17.0,0.6919325934414022,1,4.0,0.676936665693085,1,7.0,0.6321269550486882,3,28.0
220.0,5,38.0,1.2666666666666666,8.090236540033969,1,22.0,0.5534830839200112,0,2.0,0.6219054322740957,4,16.0,0.31596910874296863,5,40.0
225.0,2,4.0,0.125,9.07737408046064,1,0.0,0.658153533327791,1,4.0,0.8203621344997399,0,9.0,0.49309795759621877,2,13.0
230.0,5,12.0,0.36363636363636365,9.609453756082267,2,4.0,0.6290089202994502,1,1.0,0.48458765923894154,2,9.0,0.6331412585546464,5,14.0
235.0,2,10.0,0.37037037037037035,7.8397031973081415,0,2.0,0.5623267359376312,2,10.0,0.08090994065080001,0,7.0,0.70155168990653,2,19.0
240.0,2,2.0,0.08,9.276621505349944,2,2.0,0.4551162811587309,0,7.0,0.6856108903159767,0,0.0,0.8567660314448065,2,9.0
245.0,2,0.0,0.0,9.807309802527381,0,2.0,0.5756321737192351,1,2.0,0.7436131398150189,1,2.0,0.5831106531798366,2,6.0
250.0,3,9.0,0.3333333333333333,10.692904564897985,2,11.0,0.47167050486801504,0,2.0,0.8862143829142987,1,2.0,0.641551879641719,3,15.0
255.0,3,24.0,1.0434782608695652,10.386712314355469,3,26.0,0.5270729139478116,0,0.0,0.8597937002516438,0,0.0,0.9228888911296087,3,26.0
260.0,5,42.0,1.826086956521739,7.388594531436664,4,42.0,0.35005114640751284,1,2.0,0.5489033023302746,0,0.0,0.685512544395633,5,44.0
265.0,0,0.0,0.0,7.542146123382736,0,34.0,0.4366081873563085,0,0.0,0.435072930902687,0,0.0,0.6881216605438764,0,34.0
270.0,3,10.0,0.38461538461538464,9.498841645034817,0,0.0,0.7199151947424743,2,8.0,0.5494564019695505,1,4.0,0.6619799509412814,3,12.0
275.0,5,17.0,0.6538461538461539,6.750278323786158,2,3.0,0.24965677813630913,0,7.0,0.5531037895728443,3,14.0,0.35113209579817906,5,24.0
280.0,9,58.0,2.0,6.562941896957579,3,20.0,0.42020517310930355,0,2.0,0.830196889642541,6,40.0,0.1584895456904325,9,62.0
285.0,2,10.0,0.4,8.090880820690641,0,13.0,0.7109749536965531,0,0.0,0.7962008135997211,2,37.0,0.44111214090842227,2,50.0
290.0,2,2.0,0.08,9.65958197308818,1,3.0,0.6103314924996724,0,4.0,0.8857322214130136,1,12.0,0.579255602016053,2,19.0
295.0,1,6.0,0.2222222222222222,9.725787092912586,0,2.0,0.5079723587047222,0,4.0,0.9124729747128429,1,6.0,0.6030497195635699,1,12.0
300.0,4,11.0,0.4230769230769231,8.914835936330482,4,13.0,0.16857269476788694,0,4.0,0.7979590438534169,0,0.0,0.7930349612870644,4,17.0
305.0,7,41.0,1.7083333333333333,6.365091140499483,5,38.0,0.160934261107745,0,0.0,0.5934600985755131,2,5.0,0.3865444097250956,7,43.0
310.0,0,0.0,0.0,7.399886663047831,0,29.0,0.43663515018757215,0,0.0,0.6483249685380421,0,9.0,0.5768941254812339,0,38.0
315.0,3,6.0,0.21428571428571427,8.70590585708897,1,0.0,0.5909902697620416,2,8.0,0.48257185222617904,0,0.0,0.670187851365018,3,8.0
320.0,5,21.0,0.7241379310344828,9.705288834498035,2,1.0,0.6296608821768382,3,22.0,0.5166743541436207,0,0.0,0.7915063577140797,5,23.0
325.0,5,37.0,1.3214285714285714,6.94432582602068,0,0.0,0.5041037177777316,4,38.0,0.2857176756987877,1,1.0,0.2650481276831429,5,39.0
330.0,5,15.0,0.5172413793103449,7.84502674629602,3,4.0,0.4806883673050583,2,39.0,0.40981807138324766,0,3.0,0.3380961337480353,5,46.0
335.0,1,0.0,0.0,10.066663377427792,0,6.0,0.8063055737258856,0,12.0,0.7271967760252404,1,0.0,0.539846296344845,1,18.0
340.0,1,2.0,0.08,9.971682133308379,0,2.0,0.7897780347595874,1,14.0,0.5767100597646607,0,0.0,0.7779957278607644,1,16.0
345.0,4,13.0,0.4642857142857143,9.703592570868526,0,2.0,0.8375804053106768,4,25.0,0.47184012025601385,0,0.0,0.7570791283836033,4,27.0
350.0,4,29.0,1.0740740740740742,9.365815637651568,0,0.0,0.8295364068200068,3,40.0,0.4593552394498738,1,1.0,0.6702527752735296,4,41.0
355.0,8,58.0,2.230769230769231,6.764623772395686,1,1.0,0.5717801324619166,4,59.0,0.336385582026577,3,10.0,0.35930615752118295,8,70.0
360.0,14,108.0,3.857142857142857,4.55252380637022,4,10.0,0.26975334260637474,6,84.0,0.16011955575034384,4,26.0,0.275544893721207,14,120.0
365.0,9,54.0,1.8620689655172413,5.110968417107481,0,7.0,0.503463910111804,2,64.0,0.15668419867330138,7,51.0,0.20847094217307038,9,122.0
370.0,8,81.0,2.793103448275862,7.58469582652518,2,2.0,0.5910374648110229,0,6.0,0.6662768341731999,6,83.0,0.36910196106652493,8,91.0
375.0,6,30.0,0.9375,7.851638648049473,1,2.0,0.699023905427247,1,3.0,0.7538932207306113,4,64.0,0.3869299955836706,6,69.0
380.0,3,9.0,0.25,9.644992852133962,1,2.0,0.7560125647160997,1,10.0,0.7479395923149341,1,39.0,0.5611878252289173,3,51.0
385.0,3,22.0,0.6470588235294118,10.461389555748813,1,3.0,0.508806101783354,1,13.0,0.8220558143814335,1,16.0,0.7608130293425172,3,32.0
390.0,4,30.0,0.8333333333333334,9.694515358448935,0,2.0,0.5410701091615058,3,17.0,0.5903717051036008,1,13.0,0.6418977443384924,4,32.0
395.0,3,7.0,0.1891891891891892,8.862881266297773,1,5.0,0.43779144669357756,2,2.0,0.5716886427183683,0,3.0,0.6543126234216712,3,10.0
400.0,8,20.0,0.6060606060606061,7.40313858957915,1,1.0,0.4990573727497027,4,13.0,0.32377423746961936,3,7.0,0.36366094152772027,8,21.0
405.0,6,40.0,1.3333333333333333,5.686639995571914,0,0.0,0.6990779847558366,6,42.0,0.25705175609910413,0,10.0,0.19929573689571348,6,52.0
410.0,4,15.0,0.4838709677419355,8.14896080767906,1,0.0,0.5295804260377766,3,46.0,0.4720616742579032,0,0.0,0.6773711034708662,4,46.0
415.0,2,1.0,0.029411764705882353,9.55136222738356,2,3.0,0.5824287946514211,0,20.0,0.6941928680080781,0,2.0,0.635843227144199,2,25.0
420.0,2,6.0,0.15789473684210525,10.669201995833783,1,8.0,0.7376410057673718,0,2.0,0.7242565331186966,1,2.0,0.7465469704485211,2,12.0
425.0,1,1.0,0.027777777777777776,10.590030611591823,0,2.0,0.866836559443387,0,0.0,0.6705130015110848,1,3.0,0.6312520065675659,1,5.0
430.0,3,6.0,0.1875,9.469417131910438,1,2.0,0.7865349245148902,1,5.0,0.7284222180733465,1,3.0,0.5395013998757152,3,10.0
435.0,3,13.0,0.35135135135135137,9.55282739133144,2,9.0,0.5785907801478212,0,4.0,0.8255453036464848,1,6.0,0.5350060346708227,3,19.0
440.0,3,28.0,0.7,10.962906135574341,1,14.0,0.705291909813381,0,4.0,0.8400242861008739,2,16.0,0.5862337056869708,3,34.0
445.0,4,29.0,0.7435897435897436,9.936946752511545,0,2.0,0.6540037959404285,1,5.0,0.7521095008069728,3,28.0,0.48985252337470314,4,35.0
450.0,1,6.0,0.17647058823529413,10.411975938452544,0,0.0,0.7415883024574016,1,8.0,0.6912235226861521,0,5.0,0.6910980994548547,1,13.0
455.0,6,28.0,0.9333333333333333,8.195004740229974,2,7.0,0.6144723012235341,2,17.0,0.3465526164629157,2,6.0,0.4062938462391518,6,30.0
460.0,2,25.0,1.0,8.194990557341761,0,8.0,0.5787169588026231,2,27.0,0.22963923292733482,0,8.0,0.6675614100992913,2,43.0
465.0,1,0.0,0.0,10.281927577212988,0,0.0,0.6161257925630984,1,4.0,0.7114312133494647,0,0.0,0.7469637800462025,1,4.0
470.0,0,0.0,0.0,12.39515543774074,0,0.0,0.12836550052581405,0,4.0,0.8989345027231592,0,0.0,0.9156862844625572,0,4.0
475.0,1,0.0,0.0,11.16883584870997,0,0.0,0.49356914867800084,1,2.0,0.7330150753657503,0,0.0,0.6467043441302401,1,2.0
480.0,2,4.0,0.2,10.23791363668663,0,0.0,0.8006839792381936,1,3.0,0.704354011107841,1,1.0,0.34498094459509954,2,4.0
485.0,3,17.0,0.7727272727272727,9.074217977906612,0,0.0,0.845590648404385,1,8.0,0.22639654941553047,2,9.0,0.4535497922436537,3,17.0
490.0,1,1.0,0.045454545454545456,10.300992379940128,1,1.0,0.6935967043255473,0,0.0,0.7978223333166206,0,6.0,0.6969509046853385,1,7.0
495.0,1,2.0,0.08333333333333333,9.29086245911617,1,2.0,0.43902192013808317,0,4.0,0.7639138512553524,0,0.0,0.5645069764952397,1,6.0
500.0,5,20.0,0.8695652173913043,7.9963463325884385,5,20.0,0.33392591059292787,0,4.0,0.8899508819736436,0,0.0,0.5226795442516416,5,24.0
505.0,5,15.0,0.6818181818181818,6.862262793237596,2,23.0,0.3454944753528222,1,4.0,0.6083535764052974,2,7.0,0.4762673256107281,5,34.0
510.0,3,24.0,1.0,9.247165355997398,0,6.0,0.640133071415644,1,11.0,0.64637174353044,2,17.0,0.5554371690996155,3,34.0
515.0,1,0.0,0.0,10.1903016101152,0,0.0,0.9556589012749462,0,2.0,0.8593212310578655,1,0.0,0.3586309504258646,1,2.0
520.0,1,2.0,0.08,11.664119763021084,0,0.0,0.929962689392374,0,4.0,0.8463660449702588,1,2.0,0.3722130169122316,1,6.0
525.0,2,9.0,0.45,10.125644129206282,0,0.0,0.9125488085087528,1,4.0,0.6438951785908374,1,7.0,0.6399173372620902,2,11.0
530.0,4,21.0,0.9545454545454546,10.099369625246096,1,0.0,0.20976734670788227,2,9.0,0.6743970230616892,1,12.0,0.7118353992230085,4,21.0
535.0,2,1.0,0.041666666666666664,8.502125748269322,0,0.0,0.6593025000944749,0,5.0,0.510722630802493,2,1.0,0.6228271285603705,2,6.0
540.0,5,18.0,0.6923076923076923,8.704391010932447,0,0.0,0.7690559474354874,4,12.0,0.18597526400661352,1,6.0,0.6691437570049771,5,18.0
545.0,2,1.0,0.038461538461538464,6.3645837043033655,1,0.0,0.5769933106864198,0,10.0,0.38556203030018055,1,1.0,0.3198689957401068,2,11.0
550.0,3,12.0,0.46153846153846156,9.645158995366128,2,8.0,0.5972110371360863,0,2.0,0.9110851640237141,1,8.0,0.673611464680072,3,18.0
555.0,2,11.0,0.3548387096774194,9.106547983467863,1,3.0,0.5551885559563462,0,2.0,0.7131594667596417,1,13.0,0.7156781627971035,2,18.0
560.0,3,3.0,0.08571428571428572,9.508820374794887,2,2.0,0.6568203185308265,0,4.0,0.707237489418902,1,5.0,0.6924828721037164,3,11.0
565.0,6,18.0,0.5142857142857142,8.385776782407856,2,4.0,0.5756015660363741,1,7.0,0.661431888635565,3,13.0,0.3081822061802687,6,24.0
570.0,4,18.0,0.5454545454545454,8.300761246453165,4,18.0,0.4338683119882155,0,5.0,0.7130598504265268,0,6.0,0.48390020727811967,4,29.0
575.0,5,39.0,1.21875,9.439182143474765,4,38.0,0.5502920931956333,1,5.0,0.7639769678852706,0,0.0,0.5418096090437828,5,43.0
580.0,3,12.0,0.35294117647058826,9.628764869613617,0,21.0,0.6416287061632224,2,11.0,0.7261805709007921,1,3.0,0.6949059796803716,3,35.0
585.0,8,34.0,0.8947368421052632,8.551987599086347,4,9.0,0.4512824978403084,2,19.0,0.6428170929533272,2,8.0,0.6411603268936299,8,36.0
