step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1308366131619554,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.2476104292679975,0,0.0
10.0,1,0.0,0.0,8.2225764482903,1,0.0,0.0,0,0.0,0.8138342943927759,0,0.0,0.8123225327346894,1,0.0
15.0,0,0.0,0.0,9.983935395565501,0,0.0,0.4722617351887709,0,0.0,0.5841462554351324,0,0.0,0.9590297427707429,0,0.0
20.0,0,0.0,0.0,13.443233907319769,0,0.0,0.9194558882694805,0,0.0,0.9582682569498484,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.978451282765919,0,0.0,0.9248993394915499,0,0.0,0.990230430585254,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,7.862229165690687,0,0.0,0.3508778933594357,0,0.0,0.9660779982070868,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,6.97940986866947,1,0.0,0.5218602640951817,0,0.0,1.0,0,0.0,0.17171012831805735,1,0.0
40.0,2,0.0,0.0,9.555926103241713,0,0.0,0.8149215649046994,0,1.0,0.8959616278151855,2,0.0,0.3992350091290592,2,1.0
45.0,0,0.0,0.0,9.845860522442687,0,0.0,0.7084614525638725,0,1.0,0.9308488817066699,0,0.0,0.5571949742157424,0,1.0
50.0,3,4.0,0.2222222222222222,10.011409558603198,3,4.0,0.28708800352426306,0,0.0,0.980420596348306,0,0.0,0.8084008642439199,3,4.0
55.0,3,15.0,0.6521739130434783,8.544467515598281,3,15.0,0.3581301325174275,0,0.0,0.9816358101428696,0,0.0,0.6232465054410831,3,15.0
60.0,0,0.0,0.0,10.345732179927698,0,4.0,0.6855612892330954,0,0.0,0.9762448541961931,0,0.0,0.7107962029461486,0,4.0
65.0,4,7.0,0.2916666666666667,8.201578364223733,0,0.0,0.5964532813161825,0,0.0,0.4127581967619037,4,7.0,0.462057877558872,4,7.0
70.0,5,6.0,0.2222222222222222,6.477472125511263,2,0.0,0.5566397237914167,2,5.0,0.41185159506476426,1,11.0,0.3393739997583915,5,16.0
75.0,2,15.0,0.6,10.114377122254801,0,0.0,0.8772388023860014,2,19.0,0.6773183144130444,0,1.0,0.708852224640429,2,20.0
80.0,2,3.0,0.1111111111111111,8.755182669751916,1,1.0,0.5685977734155723,1,6.0,0.7466532715116292,0,0.0,0.494815231418203,2,7.0
85.0,5,18.0,0.6206896551724138,8.69805988645458,3,12.0,0.43997047791899224,2,10.0,0.6371284660480969,0,2.0,0.7716803117583148,5,24.0
90.0,10,54.0,2.0,7.712822674928497,5,32.0,0.3756541821943477,2,18.0,0.4937493630937828,3,8.0,0.5969012140358456,10,58.0
95.0,6,46.0,1.5333333333333334,6.827803272206088,4,39.0,0.30337709424064807,2,28.0,0.2732806181833828,0,5.0,0.6833685999312391,6,72.0
100.0,4,47.0,1.5666666666666667,9.87058028566904,2,30.0,0.566896191001353,2,42.0,0.6539897229114888,0,0.0,0.8722989715292694,4,72.0
105.0,5,52.0,1.6774193548387097,8.46741664017495,1,30.0,0.4980646152544248,2,52.0,0.6059519197916177,2,1.0,0.6017806269066704,5,83.0
110.0,6,23.0,0.71875,8.492998855129038,5,38.0,0.2375168218554235,0,7.0,0.7176107608249598,1,6.0,0.5732478795932331,6,51.0
115.0,9,56.0,1.8666666666666667,5.887043663840328,7,64.0,0.0796834997730597,1,6.0,0.44548882923453254,1,11.0,0.4064421393307413,9,81.0
120.0,7,32.0,0.9696969696969697,5.5878328236550345,3,62.0,0.23127899702375826,1,6.0,0.41087520586022164,3,16.0,0.37156479719537566,7,84.0
125.0,2,27.0,0.8181818181818182,9.127210882565006,0,17.0,0.6800574231091023,1,8.0,0.5843871380782139,1,23.0,0.6617821074454545,2,48.0
130.0,6,35.0,1.0,8.254308961716694,3,16.0,0.6319755835454928,1,6.0,0.4784873897138527,2,30.0,0.59276564451649,6,52.0
135.0,9,35.0,0.9210526315789473,7.5663549261045775,2,26.0,0.5091930554012403,6,23.0,0.3065530243327982,1,8.0,0.6331921383347334,9,57.0
140.0,9,49.0,1.4,6.2826692443403696,5,41.0,0.29705162273418345,2,29.0,0.3663955742434526,2,10.0,0.43077567731607835,9,80.0
145.0,1,6.0,0.1875,6.8453623599466376,1,31.0,0.46223753715388044,0,14.0,0.41365127386156236,0,6.0,0.49270640298421975,1,51.0
150.0,2,4.0,0.125,9.26334867332159,0,8.0,0.6728722372150455,2,22.0,0.622290514629273,0,0.0,0.7020243631677658,2,30.0
155.0,5,19.0,0.5428571428571428,9.800236099689025,1,6.0,0.6998528007753103,2,32.0,0.7458179893048839,2,1.0,0.5645382983622567,5,39.0
160.0,6,24.0,0.6486486486486487,8.74637226412284,4,15.0,0.3310353049705809,0,18.0,0.7956157629132505,2,9.0,0.4908395904047319,6,42.0
165.0,8,57.0,1.6285714285714286,8.472093755294575,3,30.0,0.4757569038004119,1,2.0,0.6485238748780918,4,25.0,0.530730588144217,8,57.0
170.0,10,102.0,2.8333333333333335,7.478283318256938,3,45.0,0.5356469261747013,1,7.0,0.7183924326409328,6,50.0,0.4057129866025421,10,102.0
175.0,4,4.0,0.10526315789473684,7.4956292349339835,1,14.0,0.7090099619549576,0,0.0,0.8689732667250079,3,39.0,0.3660099362560824,4,53.0
180.0,1,3.0,0.08333333333333333,8.543575431970675,1,5.0,0.5201217165480292,0,2.0,0.8295237816017424,0,6.0,0.47484257080604897,1,13.0
185.0,2,3.0,0.08333333333333333,8.850383780244073,0,4.0,0.303601060563575,2,5.0,0.5856061255508981,0,0.0,0.7659341354363212,2,9.0
190.0,3,16.0,0.4444444444444444,9.761021079749531,1,6.0,0.27774048687633307,2,16.0,0.6675286523416409,0,0.0,0.8752793027615684,3,22.0
195.0,4,4.0,0.1111111111111111,8.635154898779156,3,5.0,0.013785969975502958,0,9.0,0.7044781922997524,1,1.0,0.5864589454269374,4,15.0
200.0,8,33.0,1.03125,8.03576569844573,3,21.0,0.45388192107590825,3,7.0,0.45504112423227194,2,10.0,0.5495292357962097,8,38.0
205.0,8,32.0,1.0666666666666667,5.794828831870544,0,21.0,0.622810792658272,4,13.0,0.17575914184075864,4,25.0,0.4226768172276271,8,59.0
210.0,11,77.0,2.4838709677419355,6.427137106855405,0,1.0,0.8533989084680593,6,35.0,0.04516636958529034,5,44.0,0.4217355464662175,11,80.0
215.0,5,34.0,1.0625,6.708708527224658,0,0.0,0.5040005338367123,3,41.0,0.2502186786053348,2,42.0,0.44707953418398144,5,83.0
220.0,5,11.0,0.3142857142857143,8.197569573368492,3,11.0,0.4815792893676808,0,26.0,0.5508687147708863,2,18.0,0.5275038040778092,5,55.0
225.0,6,33.0,1.0,8.130771970737749,3,26.0,0.5807250443541407,2,33.0,0.4791112537484307,1,18.0,0.49669808158555995,6,77.0
230.0,7,41.0,1.3666666666666667,6.284111958532444,0,10.0,0.48897833389808615,3,48.0,0.1967030807346985,4,35.0,0.29106799264842786,7,93.0
235.0,11,59.0,2.0344827586206895,4.877626685113995,0,0.0,0.5874745666470425,3,46.0,0.34625971835288616,8,68.0,0.09910236487472508,11,114.0
240.0,10,98.0,3.2666666666666666,6.782515892706442,0,2.0,0.9044468869153781,0,12.0,0.6561295568063777,10,114.0,0.10307616771776727,10,128.0
245.0,12,149.0,4.382352941176471,6.80874712796086,0,2.0,0.7550475083202771,1,6.0,0.6001027074196076,11,164.0,0.07718105583195073,12,172.0
250.0,10,113.0,3.2285714285714286,7.081124593027119,1,2.0,0.7451496880615756,2,13.0,0.4678036731742387,7,156.0,0.09941744321591646,10,171.0
255.0,5,43.0,1.3870967741935485,7.271960652893112,0,0.0,0.6726054641584491,3,27.0,0.3576244983206896,2,125.0,0.29844841498700414,5,152.0
260.0,8,60.0,1.935483870967742,7.433466645624099,2,6.0,0.4305155095716799,5,51.0,0.5162945829577361,1,65.0,0.35114078027614876,8,122.0
265.0,3,12.0,0.42857142857142855,7.48161522895373,1,7.0,0.11643801977826447,1,30.0,0.6250930427143381,1,56.0,0.3723374295935877,3,93.0
270.0,5,23.0,0.8518518518518519,9.19512783646284,1,9.0,0.5825665139663337,0,9.0,0.6720144287802556,4,72.0,0.4298116634399298,5,90.0
275.0,6,39.0,1.7727272727272727,6.869370060528501,0,2.0,0.9230393027057907,2,12.0,0.3113174568649108,4,92.0,0.3020064976655389,6,106.0
280.0,10,78.0,3.7142857142857144,5.239585973509707,0,0.0,0.7794243334205789,4,28.0,0.15597698787588107,6,117.0,0.31045193212782257,10,145.0
285.0,2,26.0,1.1818181818181819,6.770635430155499,0,0.0,0.7840418477141528,0,19.0,0.3778480860417325,2,96.0,0.3267934419575645,2,115.0
290.0,3,5.0,0.18518518518518517,8.645246061477739,2,4.0,0.5261489567231531,0,4.0,0.7293262886889961,1,32.0,0.5358812560859332,3,40.0
295.0,3,20.0,0.7142857142857143,10.197222639167167,2,14.0,0.5928795915909706,0,2.0,0.8578598845359481,1,10.0,0.8212624502986291,3,26.0
300.0,2,14.0,0.5,10.294885192896421,0,10.0,0.6612704373547282,0,2.0,0.9014661573553215,2,16.0,0.6180472174261221,2,28.0
305.0,5,29.0,0.90625,8.300219803121745,1,4.0,0.5235067107989491,1,3.0,0.573028338947955,3,24.0,0.2747157218336666,5,31.0
310.0,7,59.0,2.107142857142857,8.10750684936057,2,11.0,0.497383451850901,3,16.0,0.41502771024663376,2,34.0,0.5362349100937348,7,61.0
315.0,7,40.0,1.4285714285714286,7.095154834200943,1,5.0,0.29820889217903246,6,42.0,0.2332668814254236,0,14.0,0.7392648763267758,7,61.0
320.0,7,31.0,1.1071428571428572,6.751823313763057,3,4.0,0.28005750755640274,4,52.0,0.1733417500458933,0,0.0,0.8720820277320145,7,56.0
325.0,4,12.0,0.48,8.11150506487241,2,13.0,0.6180525276539159,0,33.0,0.4762090323580461,2,1.0,0.22462131545705902,4,47.0
330.0,3,10.0,0.47619047619047616,8.222138722133872,1,7.0,0.6243997487853006,0,4.0,0.40670574710585017,2,10.0,0.41881248996438336,3,21.0
335.0,3,9.0,0.391304347826087,8.874142215096017,2,10.0,0.6687689562751006,1,7.0,0.5485441938345077,0,7.0,0.676845415779053,3,24.0
340.0,5,29.0,1.16,9.188491186495414,4,23.0,0.43743886345211125,1,14.0,0.7845741970208443,0,0.0,0.702449906053165,5,37.0
345.0,4,6.0,0.2222222222222222,6.939729382079683,3,14.0,0.20217479891807438,0,4.0,0.7815091345637656,1,2.0,0.460663718014562,4,20.0
350.0,8,33.0,1.1379310344827587,8.579748331071666,5,25.0,0.2950739110341652,1,5.0,0.6985412886493271,2,7.0,0.5951910841475988,8,37.0
355.0,5,48.0,1.8461538461538463,8.10554073571139,5,50.0,0.39877901466170684,0,0.0,0.43851048488029126,0,0.0,0.7270315651457541,5,50.0
360.0,3,17.0,0.6296296296296297,8.01635506973106,1,40.0,0.3467768029871152,2,6.0,0.44488937376074,0,0.0,0.6494148276160775,3,46.0
365.0,5,21.0,0.8076923076923077,8.33939702472867,2,18.0,0.3725253694790956,2,18.0,0.5418111935333051,1,0.0,0.5043330121008321,5,36.0
370.0,3,5.0,0.18518518518518517,8.217170939277988,2,18.0,0.3021673773354075,0,16.0,0.5324550091176864,1,0.0,0.6517621818406998,3,34.0
375.0,4,23.0,0.8214285714285714,9.681788387083326,3,34.0,0.42471733423388597,1,7.0,0.758129529743275,0,0.0,0.7614985879257048,4,41.0
380.0,3,3.0,0.11538461538461539,8.018667822235331,1,21.0,0.5751822543491802,1,1.0,0.3357894561739726,1,3.0,0.5966644390461397,3,25.0
385.0,3,5.0,0.21739130434782608,9.074563303286432,0,2.0,0.7947987220435537,3,6.0,0.3369612163386014,0,1.0,0.5642514698792958,3,9.0
390.0,0,0.0,0.0,9.712580664488582,0,0.0,0.7591384815589485,0,6.0,0.7044649016534805,0,0.0,0.6834394043930191,0,6.0
395.0,1,4.0,0.16,11.678435279377766,0,2.0,0.7431911586056165,1,6.0,0.7900584706655734,0,2.0,0.7379798805022945,1,10.0
400.0,0,0.0,0.0,10.46732789305578,0,2.0,0.5485929542721353,0,2.0,0.799533579864667,0,4.0,0.8566596934612253,0,8.0
405.0,4,11.0,0.4583333333333333,8.628139784976623,2,9.0,0.5387464743938499,2,6.0,0.322874936177036,0,4.0,0.8521133144081818,4,19.0
410.0,7,24.0,1.0,4.5910045412438585,1,9.0,0.39102428888251684,4,22.0,0.08248253782032698,2,8.0,0.2730691772761725,7,39.0
415.0,3,13.0,0.5416666666666666,7.032652809608213,2,6.0,0.4749818939937324,1,26.0,0.42763386095977124,0,5.0,0.535172275984661,3,37.0
420.0,3,5.0,0.20833333333333334,8.800492666856933,2,6.0,0.5011025475846366,0,13.0,0.7214751467108642,1,2.0,0.4979105534954333,3,21.0
425.0,4,19.0,0.7916666666666666,9.87857678327046,4,21.0,0.5273471366110419,0,6.0,0.8783855250059502,0,1.0,0.9744241860631628,4,28.0
430.0,3,15.0,0.6818181818181818,8.72783478431024,3,31.0,0.42214111005985694,0,2.0,0.9352407815993831,0,1.0,0.6601386704795094,3,34.0
435.0,0,0.0,0.0,9.177043167529519,0,21.0,0.4081429117377618,0,2.0,0.7330590039383295,0,0.0,0.8438286673531362,0,23.0
440.0,0,0.0,0.0,11.13814554929006,0,3.0,0.7128960761783951,0,2.0,0.8735994900344848,0,0.0,0.6225889251940431,0,5.0
445.0,2,1.0,0.04,9.060971963004391,0,0.0,0.12370865811377789,1,1.0,0.7854969391169587,1,0.0,0.4374719271826028,2,1.0
450.0,5,17.0,0.7083333333333334,8.790302356218488,0,0.0,0.8282098762928419,2,9.0,0.6695672324140414,3,8.0,0.46256671683212347,5,17.0
455.0,7,45.0,1.7307692307692308,8.393505721924141,0,0.0,1.0,2,19.0,0.5221940202741803,5,26.0,0.49932067398438246,7,45.0
460.0,7,50.0,2.0833333333333335,6.894947513960911,0,0.0,0.5497660641083278,1,1.0,0.1179441693126048,6,49.0,0.42071114842334395,7,50.0
465.0,11,97.0,4.619047619047619,5.342828166786251,0,0.0,0.7357906013431829,3,13.0,1.9004546682037895e-05,8,84.0,0.24286882894547868,11,97.0
470.0,8,53.0,2.65,3.5742997583718683,1,0.0,0.6246775382594073,3,28.0,0.0,4,81.0,0.14366038422319882,8,109.0
475.0,3,43.0,1.7916666666666667,7.227752735961065,0,0.0,0.6487809358103352,3,45.0,0.4085821079619894,0,31.0,0.40501019067901123,3,76.0
480.0,2,3.0,0.10714285714285714,7.731437823958075,1,2.0,0.34170505009309554,0,36.0,0.6441856861006015,1,20.0,0.45318130574855886,2,58.0
485.0,7,22.0,0.7333333333333333,9.04509319466519,2,8.0,0.5290341234630608,0,2.0,0.8747765854843572,5,35.0,0.47760284396413044,7,45.0
490.0,0,0.0,0.0,8.675028195048816,0,4.0,0.5273351435443371,0,0.0,0.8497397404968134,0,23.0,0.6194048877538543,0,27.0
495.0,3,8.0,0.2962962962962963,9.232762035801946,1,4.0,0.659726548387626,1,5.0,0.7502481127773137,1,5.0,0.586015449495205,3,14.0
500.0,4,11.0,0.3793103448275862,8.721441599682365,1,1.0,0.6998943622251529,1,10.0,0.8022386037484088,2,6.0,0.4522595224608041,4,17.0
505.0,7,41.0,1.3225806451612903,8.28424465246686,1,6.0,0.5129997812394322,1,15.0,0.6731050718601329,5,26.0,0.3071892140764383,7,47.0
510.0,6,35.0,1.206896551724138,3.8783671208635635,2,14.0,0.278957796379677,4,25.0,0.07328658783991653,0,24.0,0.11751082385952268,6,63.0
515.0,8,48.0,1.8461538461538463,6.015423990336074,5,37.0,0.2524184476374343,2,26.0,0.35663214727544656,1,4.0,0.3618582494405049,8,67.0
520.0,2,9.0,0.3103448275862069,8.756734541499792,0,25.0,0.5027448605107668,0,7.0,0.7685871276520689,2,11.0,0.6042276168243921,2,43.0
525.0,3,6.0,0.2,9.976477465222331,1,5.0,0.6774038330078733,1,12.0,0.7031875124516509,1,2.0,0.7036107799374072,3,19.0
530.0,1,8.0,0.26666666666666666,9.360189018478092,0,3.0,0.7095821462694493,1,17.0,0.4602370095799117,0,2.0,0.7636737572006342,1,22.0
535.0,6,12.0,0.41379310344827586,6.379685216062548,2,5.0,0.32281005642079597,2,12.0,0.2782037118296804,2,7.0,0.4652139181477972,6,24.0
540.0,4,8.0,0.26666666666666666,6.401687683005435,2,9.0,0.45065858946971965,1,10.0,0.5259645993983459,1,8.0,0.3028632911635001,4,27.0
545.0,5,13.0,0.41935483870967744,8.171572622041444,1,8.0,0.6626139648029181,2,5.0,0.44848598896825603,2,6.0,0.44761352292784196,5,19.0
550.0,4,27.0,0.7941176470588235,9.115129963563477,0,3.0,0.6914599042857774,3,20.0,0.4440250559253151,1,9.0,0.4111963042584613,4,32.0
555.0,6,54.0,1.542857142857143,8.241289274142913,1,4.0,0.6138482885746781,3,35.0,0.4495492574469801,2,19.0,0.07661176366500418,6,58.0
560.0,3,4.0,0.13333333333333333,7.4902174420273635,3,7.0,0.4729478070554421,0,18.0,0.6254413202053516,0,11.0,0.4168811128995482,3,36.0
565.0,1,8.0,0.27586206896551724,10.512367116833172,1,10.0,0.7415962605283529,0,0.0,0.8293967279827397,0,2.0,0.7311065973927927,1,12.0
570.0,1,13.0,0.41935483870967744,10.60532684627893,1,15.0,0.6702152954754221,0,0.0,0.9402826538355339,0,2.0,0.7223937133108478,1,17.0
575.0,0,0.0,0.0,10.67781481345904,0,2.0,0.7613371391898527,0,0.0,0.7726761538560751,0,2.0,0.8686489714938644,0,4.0
580.0,2,6.0,0.2,8.653066534681551,1,5.0,0.5923801172339751,0,0.0,0.6116070178153453,1,5.0,0.5660303032704429,2,10.0
585.0,2,4.0,0.14285714285714285,6.346875418975053,1,0.0,0.36900319558660344,1,4.0,0.27721801358446035,0,1.0,0.5552808646395445,2,5.0
590.0,5,17.0,0.5666666666666667,7.944268397209301,1,1.0,0.5448852738852612,3,18.0,0.46549680361350604,1,0.0,0.4909055824072781,5,19.0
595.0,5,37.0,1.121212121212121,8.411301157968898,0,0.0,0.5899024389431937,3,33.0,0.6081799420010932,2,6.0,0.31190444522384686,5,39.0
600.0,7,53.0,1.4722222222222223,8.409400474610813,3,7.0,0.5513311115650344,3,48.0,0.5721890739595987,1,0.0,0.5714923154512347,7,55.0
605.0,6,68.0,1.8888888888888888,7.3081438235791625,1,3.0,0.5269902907956995,5,68.0,0.09881118534588564,0,0.0,0.7800955363901458,6,71.0
610.0,5,23.0,0.7419354838709677,7.96119496804463,1,7.0,0.6077358185340964,3,66.0,0.354965378032602,1,2.0,0.7103469250700247,5,75.0
615.0,4,19.0,0.6129032258064516,9.295680547762728,2,14.0,0.6041962216280283,0,17.0,0.8177193578226742,2,9.0,0.561006389752611,4,40.0
620.0,5,33.0,0.8918918918918919,9.112634915813773,2,19.0,0.643559151047423,2,13.0,0.6665741331999908,1,14.0,0.6389474378088716,5,46.0
625.0,5,19.0,0.5,8.704668917105433,0,2.0,0.775471256823137,5,28.0,0.4970194840561638,0,2.0,0.7076094099460071,5,32.0
630.0,13,63.0,1.4651162790697674,5.416635845696818,2,5.0,0.438582719214466,9,63.0,0.08550226735118918,2,8.0,0.44589418166018263,13,76.0
635.0,14,111.0,2.775,4.383307762810918,0,7.0,0.48283253394015596,12,119.0,0.0010852415931229338,2,6.0,0.4784151316459048,14,132.0
640.0,9,69.0,1.725,6.847074278623003,1,0.0,0.6081587602227839,7,131.0,0.3090023255129505,1,3.0,0.6043248464539477,9,134.0
645.0,7,22.0,0.4888888888888889,7.447115955922511,3,7.0,0.4382864650213156,1,88.0,0.5657988217815509,3,11.0,0.39528676485851144,7,106.0
650.0,11,55.0,1.1224489795918366,7.87586859874732,5,27.0,0.4713279047829877,1,39.0,0.4788366156981136,5,33.0,0.5527441190816171,11,99.0
655.0,13,112.0,2.382978723404255,6.763570138278668,6,57.0,0.3989299961341195,1,39.0,0.3538995596593255,6,60.0,0.48266315994612974,13,156.0
660.0,16,133.0,2.8297872340425534,4.365551157510794,8,93.0,0.14367628251825026,6,61.0,0.09022395892681505,2,53.0,0.4258890890476951,16,207.0
665.0,14,153.0,3.1875,5.509210105196215,11,144.0,0.18283643635932698,3,64.0,0.3717126433164534,0,24.0,0.4253643549182046,14,232.0
670.0,6,90.0,1.875,8.022730735600042,5,151.0,0.30808787150041866,0,18.0,0.6188107220927762,1,9.0,0.631723982302402,6,178.0
675.0,5,8.0,0.16666666666666666,8.06140915277073,1,74.0,0.43645522101171863,2,25.0,0.6344440522966553,2,6.0,0.4465432609219647,5,105.0
680.0,10,46.0,0.9583333333333334,7.401242431188874,1,68.0,0.46709051106953725,4,41.0,0.4520654386620978,5,27.0,0.3898364592566525,10,136.0
685.0,9,31.0,0.6458333333333334,5.144690218741839,4,81.0,0.2577788267981471,2,36.0,0.2985792966699021,3,37.0,0.14476372308468488,9,154.0
690.0,3,15.0,0.36585365853658536,6.522269384061069,2,68.0,0.4315141364912345,0,12.0,0.43518467728226295,1,20.0,0.4740542290468342,3,100.0
695.0,5,20.0,0.46511627906976744,8.447864709322692,1,21.0,0.5395661563018149,2,12.0,0.5623366415930541,2,12.0,0.6670061028488985,5,45.0
700.0,11,47.0,0.9791666666666666,7.665274001608492,3,19.0,0.48852029963663424,7,36.0,0.4386169545426757,1,17.0,0.6816221462827649,11,72.0
705.0,9,54.0,1.1020408163265305,6.9579978983857504,5,37.0,0.3706572455134757,3,46.0,0.3680455488157956,1,20.0,0.7149345785841739,9,103.0
710.0,8,53.0,1.127659574468085,6.9716398866508715,7,71.0,0.421484954491596,0,22.0,0.34689918715629137,1,2.0,0.6923557536155275,8,95.0
715.0,8,29.0,0.6170212765957447,5.890611592813533,3,65.0,0.4111786942049285,4,31.0,0.16344693137527497,1,6.0,0.563023939963731,8,102.0
720.0,10,44.0,0.8627450980392157,6.1435753858315785,0,25.0,0.4204273265673151,9,67.0,0.22872241600532672,1,7.0,0.5391697183043829,10,99.0
725.0,14,97.0,1.8653846153846154,7.210341155484297,1,4.0,0.5908501690948058,12,123.0,0.3663012472397466,1,1.0,0.5454449503465284,14,128.0
730.0,15,163.0,2.963636363636364,6.745865491640938,0,0.0,0.6181057206020227,13,186.0,0.3052375869987446,2,4.0,0.47828678225302235,15,190.0
735.0,18,127.0,2.2280701754385963,5.8168137976630145,3,3.0,0.49535578691633464,11,195.0,0.2519050434003843,4,19.0,0.3263834747697282,18,217.0
740.0,8,45.0,0.8333333333333334,7.027115559474226,1,10.0,0.7601068358156517,4,145.0,0.29675220129280766,3,31.0,0.4736773904315851,8,186.0
745.0,2,2.0,0.03773584905660377,6.099032980755051,1,3.0,0.6042074307278393,1,119.0,0.3116465473317907,0,21.0,0.5305291947108761,2,143.0
750.0,12,36.0,0.631578947368421,5.384335276019221,3,14.0,0.4969374443806679,6,138.0,0.23329458043414664,3,25.0,0.44086852760178735,12,177.0
755.0,21,97.0,1.5901639344262295,3.340697245758625,2,19.0,0.33198903770697036,12,186.0,0.0920625877721755,7,44.0,0.27644455470710466,21,249.0
760.0,31,218.0,3.4603174603174605,3.9934546071369543,2,12.0,0.4513709517250269,18,266.0,0.13297912536887757,11,89.0,0.20734475702155383,31,367.0
765.0,26,202.0,3.1076923076923078,4.039444247369591,0,3.0,0.525363943576963,17,303.0,0.0974036331947777,9,111.0,0.1725426254292241,26,417.0
770.0,21,113.0,1.7121212121212122,5.254053430366787,5,17.0,0.38357767743545634,11,268.0,0.2063619245608653,5,78.0,0.3302138332198797,21,363.0
