step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6049817782477476,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,8.734440622424499,0,0.0,0.63732490574524,0,0.0,1.0,0,0.0,0.6042487021901304,0,0.0
15.0,0,0.0,0.0,10.234543628375743,0,0.0,0.6133454465164194,0,0.0,0.38724460031890306,0,0.0,0.976799132644226,0,0.0
20.0,1,3.0,0.5,9.89473719439026,1,3.0,0.4930734376258368,0,0.0,0.712251058198396,0,0.0,0.9204327552738716,1,3.0
25.0,1,0.0,0.0,9.267323774906071,0,0.0,0.6495190881453208,0,0.0,0.9462688555476247,1,0.0,0.4868631186906725,1,0.0
30.0,1,4.0,0.5,11.165271981059956,1,4.0,0.4504824975702435,0,0.0,0.9660513256819384,0,0.0,0.7463307779386108,1,4.0
35.0,2,0.0,0.0,7.13864638761422,2,0.0,0.3422494776721152,0,0.0,0.9650792086153397,0,0.0,0.6081615573252591,2,0.0
40.0,2,0.0,0.0,7.949731714669285,0,0.0,0.5737885269511304,0,2.0,0.734082348140785,2,0.0,0.48553000660616724,2,2.0
45.0,0,0.0,0.0,9.80669061190328,0,0.0,0.8153939936330493,0,2.0,0.7571650322723326,0,0.0,0.6356940155834607,0,2.0
50.0,1,3.0,0.15789473684210525,11.149375111122014,0,0.0,0.9439662805789596,0,2.0,0.8302334796776445,1,3.0,0.6309734619381272,1,5.0
55.0,1,1.0,0.058823529411764705,10.122781509085602,0,0.0,0.7883234328035815,1,3.0,0.6253492783827512,0,0.0,0.888597457059278,1,3.0
60.0,1,6.0,0.42857142857142855,10.116101084750909,0,0.0,0.9394667398544017,1,10.0,0.629244324181702,0,0.0,0.8676937989825888,1,10.0
65.0,3,16.0,0.9411764705882353,9.088920721945208,0,0.0,0.6614349912474581,2,20.0,0.7271225851376749,1,0.0,0.46104781575597853,3,20.0
70.0,1,0.0,0.0,8.861407173357781,1,0.0,0.593863458886419,0,10.0,0.7092209857424936,0,0.0,0.6982727413593914,1,10.0
75.0,2,3.0,0.13636363636363635,8.881174755172069,2,3.0,0.5734476021867712,0,0.0,0.6492716221695666,0,2.0,0.887909652023435,2,5.0
80.0,3,6.0,0.2608695652173913,8.109782297069884,0,0.0,0.7141964163053035,3,6.0,0.25437111106658383,0,2.0,0.8286669219006929,3,8.0
85.0,6,30.0,1.2,7.487265611644636,1,0.0,0.5927091435513714,5,32.0,0.3302286876643933,0,2.0,0.8184717504784998,6,34.0
90.0,2,0.0,0.0,8.506431704871027,1,0.0,0.601454834535189,0,27.0,0.6637478434402375,1,0.0,0.5399294558704721,2,27.0
95.0,2,6.0,0.1935483870967742,9.741246685740355,2,8.0,0.46933751574330307,0,2.0,0.9252046868327595,0,2.0,0.6440717934538936,2,12.0
100.0,4,9.0,0.3,9.626706739101815,2,12.0,0.5402452257002953,1,2.0,0.678641301386388,1,5.0,0.8117810765376271,4,19.0
105.0,1,0.0,0.0,8.900170260633914,0,9.0,0.5349221554683997,0,2.0,0.6566691432720092,1,2.0,0.7049460642056264,1,13.0
110.0,3,9.0,0.2727272727272727,8.691961605465984,0,2.0,0.6324915996358954,2,8.0,0.45007614052373135,1,5.0,0.5322213913436922,3,15.0
115.0,1,1.0,0.030303030303030304,7.663401330124608,0,2.0,0.716769661077631,0,10.0,0.5655105883035692,1,3.0,0.3337461636144388,1,15.0
120.0,3,9.0,0.2647058823529412,9.133029915117824,1,2.0,0.706125449801026,0,4.0,0.7344570216356126,2,9.0,0.4906147419013355,3,15.0
125.0,1,3.0,0.08823529411764706,9.90886393678745,0,2.0,0.8092024843704936,0,4.0,0.7032230179909443,1,3.0,0.5954391634543695,1,9.0
130.0,2,13.0,0.43333333333333335,9.917381392183252,0,2.0,0.8913717177245756,0,2.0,0.7566572294190123,2,13.0,0.5469824968522686,2,17.0
135.0,1,0.0,0.0,9.167571911254834,0,0.0,0.7026026002181585,1,2.0,0.6659055456773992,0,8.0,0.6239777899157708,1,10.0
140.0,0,0.0,0.0,10.930591183927918,0,0.0,0.8022750187816331,0,2.0,0.8705346458683855,0,0.0,0.6752784586227835,0,2.0
145.0,0,0.0,0.0,10.360460258220815,0,0.0,0.6896653630239588,0,0.0,0.7275466026188416,0,0.0,0.6883500377277303,0,0.0
150.0,3,4.0,0.11428571428571428,10.583311194011397,0,0.0,0.9102435325924378,2,3.0,0.6880939853236032,1,1.0,0.4634443756660704,3,4.0
155.0,1,6.0,0.1935483870967742,9.95190931768778,0,0.0,0.6794850953043854,0,0.0,0.7443110327960165,1,6.0,0.3902573631441057,1,6.0
