step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.16477207155743,0,0.0,0.3680843453155401,0,0.0,0.22582868485095509,0,0.0,0.49681552311708416,0,0.0
10.0,0,0.0,0.0,10.286788730261774,0,0.0,0.9286387465259458,0,0.0,0.8027836072787787,0,0.0,0.6712761681938919,0,0.0
15.0,0,0.0,0.0,8.919813911690168,0,0.0,0.7368770939841472,0,0.0,0.09727059456982934,0,0.0,0.7106662769710785,0,0.0
20.0,2,4.0,0.4,6.949909443090445,0,0.0,0.5630212669043115,1,3.0,0.48806328583641523,1,1.0,0.5319113432418915,2,4.0
25.0,3,17.0,1.3076923076923077,7.174818921896458,0,0.0,0.5992987238376227,1,8.0,0.46037505261052536,2,9.0,0.5438214552697721,3,17.0
30.0,2,2.0,0.125,8.068717446805131,1,0.0,0.5956465900500109,0,0.0,0.9703423654425601,1,8.0,0.6445654371616168,2,8.0
35.0,3,8.0,0.42105263157894735,7.8969460652923145,1,1.0,0.5664858999082679,0,0.0,0.37429815594125126,2,7.0,0.4733486825761141,3,8.0
40.0,2,6.0,0.375,7.439046803778265,0,0.0,0.680742832633715,1,4.0,0.47643182613227447,1,6.0,0.4509071955550134,2,10.0
45.0,4,18.0,1.0,6.79334406496974,1,2.0,0.35953382869120293,1,13.0,0.7386506905751257,2,7.0,0.3549694143583647,4,22.0
50.0,4,30.0,1.6666666666666667,7.843702536646804,0,0.0,0.43039786458778934,2,19.0,0.6972914521960395,2,15.0,0.5229167783164722,4,34.0
55.0,4,27.0,1.4210526315789473,7.315259709107463,2,2.0,5.630411785433641e-05,0,8.0,0.7908243839962099,2,25.0,0.25275954448394017,4,35.0
60.0,0,0.0,0.0,9.67679187971336,0,0.0,0.8679384967587196,0,0.0,0.8323089620069869,0,13.0,0.6972634327192704,0,13.0
65.0,0,0.0,0.0,10.860214028335518,0,0.0,0.9387273773837885,0,2.0,0.9556141498014622,0,2.0,0.6467246267081581,0,4.0
70.0,1,2.0,0.10526315789473684,9.415981804727977,0,0.0,0.9077720801425034,1,4.0,0.2952573009185987,0,0.0,0.7268823822612441,1,4.0
75.0,3,11.0,0.6111111111111112,9.309788717065011,1,0.0,0.6043087781114739,2,13.0,0.5068422437277649,0,0.0,0.8653648972514092,3,13.0
80.0,4,24.0,1.0909090909090908,7.610411772389403,0,0.0,0.3323706351854998,3,26.0,0.3877810549219361,1,0.0,0.5438867852178298,4,26.0
85.0,2,1.0,0.041666666666666664,8.256991998774405,1,0.0,0.46322266570553267,0,14.0,0.6855332670254788,1,1.0,0.5042536762150711,2,15.0
90.0,2,7.0,0.28,9.575813268953057,0,2.0,0.734986147648301,0,2.0,0.8876940644180314,2,9.0,0.5287148502535125,2,13.0
95.0,0,0.0,0.0,10.947802530412561,0,2.0,0.8501563279467726,0,2.0,0.95010605690655,0,2.0,0.8552295302148578,0,6.0
100.0,1,1.0,0.047619047619047616,10.950044405734054,1,3.0,0.7339275330039149,0,2.0,0.9475820418334723,0,0.0,0.7324458282692949,1,5.0
105.0,0,0.0,0.0,10.522203540667741,0,0.0,0.6053426431361109,0,2.0,0.9047625389960396,0,0.0,0.9470819362808919,0,2.0
110.0,2,1.0,0.05,10.715929962938997,1,0.0,0.5562425710500524,0,2.0,0.9132928261966657,1,1.0,0.42879793736127697,2,3.0
115.0,0,0.0,0.0,10.545520378775795,0,0.0,0.6709558548323696,0,0.0,0.8946898487672181,0,0.0,1.0,0,0.0
120.0,1,5.0,0.23809523809523808,10.122927481604998,1,5.0,0.7089420874048477,0,2.0,0.9552076827070305,0,0.0,0.35915828553557083,1,7.0
125.0,4,13.0,0.5909090909090909,9.116248566142627,3,12.0,0.6042755724774862,1,3.0,0.4728837268556367,0,0.0,0.9049723137665655,4,15.0
130.0,1,6.0,0.2857142857142857,7.363292438373707,0,1.0,0.4458133694654509,1,8.0,0.6241669185798013,0,0.0,0.5976538398645868,1,9.0
