step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.793385674012824,0,0.0,1.0,0,0.0,0.619015993102768,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,9.441360884408843,0,0.0,1.0,0,0.0,0.9308015332932956,0,0.0,0.5824270529454038,0,0.0
15.0,0,0.0,0.0,11.430933804626651,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8045686126897755,0,0.0
20.0,0,0.0,0.0,9.87356937869417,0,0.0,0.5094809077218742,0,0.0,0.9259589380513129,0,0.0,0.7536970640250679,0,0.0
25.0,0,0.0,0.0,10.640748580584187,0,0.0,0.9012259101512053,0,0.0,0.917797569618229,0,0.0,0.7339091889227733,0,0.0
30.0,2,4.0,0.4444444444444444,9.032345157450134,0,0.0,0.5981736799565711,0,0.0,0.9982625802656783,2,4.0,0.48050206111135,2,4.0
35.0,0,0.0,0.0,7.151769943867626,0,0.0,0.7839404738969068,0,0.0,0.01480396160591694,0,4.0,0.5471899681781509,0,4.0
40.0,2,6.0,0.5454545454545454,8.744022120428404,1,1.0,0.48044619108125164,1,7.0,0.7378617792401739,0,0.0,0.765718072085614,2,8.0
45.0,3,19.0,1.7272727272727273,8.729565630110914,1,6.0,0.6311847051813009,1,12.0,0.7478332220804207,1,3.0,0.44679854564496074,3,21.0
50.0,3,19.0,1.4615384615384615,7.639171884927771,2,11.0,0.3392351758694053,0,2.0,0.8118817233796692,1,8.0,0.45150774030129986,3,21.0
55.0,1,16.0,1.2307692307692308,9.852975488069083,1,18.0,0.7425491333441476,0,0.0,0.9013344702209712,0,0.0,0.1425157886158069,1,18.0
60.0,4,27.0,1.8,7.334364040392741,1,23.0,0.6630465175178314,2,2.0,0.3769294655378029,1,4.0,0.2919122521897425,4,29.0
65.0,3,17.0,1.2142857142857142,6.9903711853762776,0,4.0,0.7300552329326315,3,17.0,0.21654914372953585,0,0.0,0.7616986040741497,3,21.0
70.0,4,7.0,0.4117647058823529,5.367939449592054,2,7.0,0.3942165002897297,0,12.0,0.3981652728015007,2,2.0,0.15394577384684807,4,21.0
75.0,2,0.0,0.0,7.750084122768365,0,8.0,0.45703901267451635,0,4.0,0.6728968192376144,2,2.0,0.6263779747553974,2,14.0
80.0,0,0.0,0.0,10.446323168079022,0,2.0,0.6509604368910161,0,4.0,0.7753133051680728,0,2.0,0.7359795231441969,0,8.0
85.0,1,0.0,0.0,10.81875267408241,1,2.0,0.64381415790745,0,2.0,0.8529264720639562,0,2.0,0.7978230922848327,1,6.0
90.0,2,5.0,0.22727272727272727,9.250715864409653,0,2.0,0.6237496680836998,0,0.0,0.7191188382558803,2,5.0,0.5748421189413414,2,7.0
95.0,6,28.0,1.2727272727272727,8.113840011555736,2,10.0,0.43315345524245635,2,5.0,0.5662739824481152,2,15.0,0.5657601808009366,6,30.0
100.0,1,1.0,0.041666666666666664,7.55537566424218,0,6.0,0.30758211994362633,0,0.0,0.9115321432922622,1,1.0,0.3593649156144916,1,7.0
105.0,3,11.0,0.4782608695652174,9.600551487009039,0,0.0,0.8745006781084321,1,3.0,0.4486303504369123,2,10.0,0.4854966130660764,3,13.0
110.0,3,11.0,0.5789473684210527,9.718125716498184,0,0.0,0.9481172772775932,3,13.0,0.397438001814372,0,7.0,0.7687076678122171,3,20.0
115.0,1,0.0,0.0,9.933603504325866,0,0.0,0.5417116734255251,1,12.0,0.4159053398456152,0,0.0,0.9357826741027632,1,12.0
120.0,0,0.0,0.0,10.549961255950073,0,2.0,0.8759329922951009,0,0.0,0.857271508322064,0,0.0,0.5911537780501178,0,2.0
125.0,1,3.0,0.2,9.94258050802595,0,2.0,0.7599931121854948,0,0.0,0.8603346895457823,1,3.0,0.5489488087512568,1,5.0
130.0,1,0.0,0.0,10.03291072264103,0,2.0,0.7759832903709069,0,0.0,0.988164197065071,1,0.0,0.6557491783703981,1,2.0
135.0,0,0.0,0.0,10.282130994954585,0,0.0,0.7573199765926704,0,0.0,0.015762009380071204,0,0.0,0.6797892094012913,0,0.0
140.0,3,12.0,0.5714285714285714,9.393891725692717,0,0.0,0.7327873477415876,2,10.0,4.7508471485364775e-06,1,2.0,0.5875710306937325,3,12.0
145.0,6,16.0,0.7619047619047619,6.81807710799975,3,4.0,0.34267000239552103,0,0.0,1.0,3,12.0,0.403084099335903,6,16.0
150.0,4,9.0,0.47368421052631576,6.202099457063044,0,7.0,0.6254360551798142,1,0.0,0.0,3,23.0,0.21434521042496163,4,30.0
155.0,2,8.0,0.42105263157894735,9.30837193906187,1,2.0,0.610901017784272,0,4.0,0.7773169234719219,1,18.0,0.4347005291508165,2,24.0
160.0,2,1.0,0.05,9.463510325976701,0,2.0,0.7654100060441981,1,4.0,0.8146421862498361,1,6.0,0.07827940470139454,2,12.0
165.0,4,17.0,0.85,9.644737636510182,0,0.0,0.9641091677179422,1,4.0,0.7576769843026643,3,20.0,0.00011863705059412027,4,24.0
