step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.545539147973372,0,0.0,0.42671020286934086,0,0.0,0.29832672140946,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.248048370966318,0,0.0,0.9349191518288562,1,0.0,0.47541732775666207,0,0.0,0.12586255969944973,1,0.0
20.0,1,1.0,0.125,7.052387584126602,0,0.0,0.49591011464409435,1,1.0,0.33074394629285725,0,0.0,0.7654604305513645,1,1.0
25.0,2,8.0,1.0,6.523936992925133,1,2.0,0.46461921372973514,1,6.0,0.28117804830549503,0,0.0,0.9195175875807049,2,8.0
30.0,5,27.0,3.375,4.648441724626152,1,7.0,0.4808188589586264,3,17.0,0.001004157779962864,1,3.0,0.4685518310109827,5,27.0
35.0,1,8.0,1.1428571428571428,5.570784213738475,0,0.0,0.7165785329490855,0,13.0,0.4266479105812846,1,8.0,0.0,1,21.0
40.0,2,13.0,1.3,7.983613319364403,1,0.0,0.05611958891476112,0,2.0,0.9146769764753796,1,13.0,0.17489922834278046,2,15.0
45.0,3,18.0,1.6363636363636365,8.450422405979614,0,0.0,0.7060843092136548,0,2.0,0.9623931548620185,3,18.0,0.261791000193147,3,20.0
50.0,1,23.0,2.090909090909091,9.784020254579161,0,0.0,0.7193717981059932,0,0.0,0.9658447939809292,1,23.0,0.6664147156502408,1,23.0
55.0,2,31.0,2.2142857142857144,7.67911769964715,1,3.0,0.6307344550071631,0,0.0,0.4387972550123907,1,28.0,0.6014154614178137,2,31.0
60.0,3,12.0,0.7058823529411765,8.146007922920607,1,8.0,0.3915646602643375,1,4.0,0.6519665766653765,1,1.0,0.6960308382572777,3,13.0
65.0,2,10.0,0.5555555555555556,8.364270340626902,0,0.0,0.32978518414548913,1,9.0,0.4944099229668667,1,1.0,0.6515104847424208,2,10.0
70.0,1,3.0,0.1875,7.814843770197895,1,3.0,0.5915109741686573,0,0.0,1.0,0,1.0,0.4865576394044999,1,4.0
75.0,0,0.0,0.0,8.923680359241969,0,0.0,0.5163511682264216,0,2.0,0.9103709606855904,0,2.0,0.5790371098175517,0,4.0
80.0,1,3.0,0.17647058823529413,9.662040674842144,1,3.0,0.6423663622313279,0,2.0,0.905900528434881,0,2.0,0.4857212424190199,1,7.0
85.0,2,2.0,0.10526315789473684,8.454579288544888,1,2.0,0.49888846527293057,0,2.0,0.835293200657793,1,2.0,0.5280484658543186,2,6.0
90.0,5,15.0,0.6818181818181818,7.970405365221136,2,7.0,0.4175222236634572,1,4.0,0.6729009919173378,2,8.0,0.5786667007062769,5,19.0
95.0,2,9.0,0.4090909090909091,6.906327246789099,0,0.0,0.6991490700560654,2,11.0,0.21015704421037998,0,0.0,0.7796098747891129,2,11.0
100.0,3,4.0,0.17391304347826086,7.5612801004294665,0,0.0,0.6130056655906971,3,15.0,0.4296075155688443,0,0.0,0.9416327924551885,3,15.0
105.0,2,5.0,0.18518518518518517,8.313155978075956,1,7.0,0.7105831815377064,0,9.0,0.5709568946882116,1,0.0,0.43067490403303976,2,16.0
110.0,3,14.0,0.4827586206896552,9.121562442069003,2,12.0,0.710646529078908,1,6.0,0.6485458293123268,0,0.0,0.5038774127692,3,18.0
115.0,4,20.0,0.6896551724137931,8.954175588000364,1,4.0,0.7059386485460497,2,13.0,0.5234544842189041,1,5.0,0.6461263120960126,4,22.0
120.0,5,33.0,1.1785714285714286,7.955771343820657,3,12.0,0.5731087343774729,2,23.0,0.3981914729276646,0,0.0,0.6762289950807084,5,35.0
125.0,2,7.0,0.25,8.066992310205647,0,5.0,0.44298143854312305,0,14.0,0.6770135049441669,2,7.0,0.3260927401200264,2,26.0
130.0,3,18.0,0.6923076923076923,7.871821699518317,0,0.0,0.3006373194087846,1,5.0,0.6145795539259455,2,17.0,0.3679599402147536,3,22.0
135.0,2,27.0,1.0384615384615385,8.371373134230916,0,0.0,0.5204609503645101,0,6.0,0.6387934047822005,2,27.0,0.3080922168411148,2,33.0
140.0,1,4.0,0.14814814814814814,9.406150749205644,0,0.0,0.6958044724413898,1,6.0,0.6472681298523997,0,17.0,0.7148980273102556,1,23.0
145.0,4,3.0,0.10344827586206896,8.335547692591616,2,1.0,0.510809368204438,2,4.0,0.3525000335995753,0,2.0,0.632345095108251,4,7.0
150.0,6,23.0,0.8518518518518519,8.003764649467717,1,6.0,0.637091666650402,4,19.0,0.15336040316105118,1,2.0,0.6260603488534873,6,27.0
155.0,7,49.0,1.8148148148148149,7.948976018748141,2,11.0,0.587925441170821,4,40.0,0.3121586646120316,1,3.0,0.6230134935654894,7,54.0
160.0,7,64.0,2.4615384615384617,7.635817350499858,2,1.0,0.4596634529117445,4,60.0,0.47957191752564904,1,6.0,0.6006952719908611,7,67.0
165.0,5,22.0,0.7333333333333333,7.659823194746538,2,7.0,0.400843272305395,0,32.0,0.5973508730961344,3,15.0,0.473173003980907,5,54.0
170.0,3,30.0,1.0,9.314346992659399,0,2.0,0.6333872236247912,0,0.0,0.848976744991916,3,32.0,0.5462537767764019,3,34.0
175.0,4,49.0,1.6333333333333333,9.969996066835417,1,6.0,0.7444202235799655,0,2.0,0.9347123408734378,3,47.0,0.513280427167027,4,55.0
180.0,1,0.0,0.0,9.588749288880734,1,2.0,0.7311293112542806,0,2.0,0.963219987237974,0,33.0,0.5423491675546401,1,37.0
185.0,5,15.0,0.5172413793103449,7.969822263115323,3,12.0,0.4765455108352087,0,0.0,0.9796496253752394,2,7.0,0.26174367195446163,5,19.0
190.0,4,8.0,0.3076923076923077,5.598729626605297,4,20.0,0.3163262004739194,0,0.0,0.1935957808644385,0,6.0,0.5648672294979658,4,26.0
195.0,3,15.0,0.5769230769230769,8.78730271589,1,12.0,0.4820352833471714,2,12.0,0.6311712407952044,0,0.0,0.7010516423938057,3,24.0
200.0,1,12.0,0.46153846153846156,10.878036119122592,1,12.0,0.6434985272142193,0,4.0,0.9299509055623577,0,0.0,0.4920130065379397,1,16.0
