step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.208461034693756,0,0.0,1.0,0,0.0,0.4531820304400493,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.192873335674892,0,0.0,1.0,1,0.0,0.4630613631895244,0,0.0,0.18895694035854216,1,0.0
15.0,0,0.0,0.0,10.291729179256496,0,0.0,0.35701159922096,0,0.0,0.806872528789775,0,0.0,0.8848735892423266,0,0.0
20.0,0,0.0,0.0,10.480827486304294,0,0.0,0.5903256821387697,0,0.0,1.0,0,0.0,0.9691427114775363,0,0.0
25.0,0,0.0,0.0,9.256902672818706,0,0.0,0.6523357540925765,0,0.0,1.0,0,0.0,0.2640077757000544,0,0.0
30.0,0,0.0,0.0,11.095700471172801,0,0.0,0.9510789109390259,0,0.0,0.9362993267576193,0,0.0,0.598723009683708,0,0.0
35.0,0,0.0,0.0,10.670194642066264,0,0.0,0.6493849624934964,0,0.0,0.9989540529846589,0,0.0,0.9604109708623951,0,0.0
40.0,2,7.0,0.875,5.478068858869575,2,7.0,0.22862781063853269,0,0.0,0.11398661851005762,0,0.0,0.786896714996987,2,7.0
45.0,2,4.0,0.4,5.0518593583487155,0,9.0,0.11754072429051413,1,4.0,0.4935429837042648,1,0.0,0.47284618708283477,2,13.0
50.0,1,9.0,0.75,8.901759916182257,0,0.0,0.7642945896263788,1,11.0,0.6940739675632804,0,0.0,0.5799182427729954,1,11.0
55.0,1,14.0,1.0,9.776187841194158,0,0.0,0.714519175056162,1,16.0,0.7593109102369872,0,0.0,0.7495739905951041,1,16.0
60.0,1,0.0,0.0,9.580893042371859,0,0.0,0.6719088295580047,1,2.0,0.6927526553874165,0,0.0,0.977475875650196,1,2.0
65.0,1,0.0,0.0,9.401790678194612,0,2.0,0.7210387966914094,0,0.0,0.8560004504182792,1,0.0,0.4885478041701365,1,2.0
70.0,3,8.0,0.34782608695652173,8.085971013399487,1,7.0,0.6884522193692576,1,3.0,0.35725864177482847,1,0.0,0.516501219826708,3,10.0
75.0,4,24.0,0.9230769230769231,8.052879312956813,1,12.0,0.5532009334421449,3,15.0,0.44543947773318654,0,0.0,0.6714122337421641,4,27.0
80.0,8,56.0,1.8666666666666667,5.741154215564309,4,26.0,0.20842760701180799,3,30.0,0.4832171072567611,1,3.0,0.4893035121871554,8,59.0
85.0,6,27.0,0.84375,6.719764648421538,2,26.0,0.28505712940430367,0,14.0,0.7211365657120746,4,19.0,0.45709926501521353,6,59.0
90.0,2,2.0,0.06060606060606061,8.776519132528282,0,11.0,0.7008452467464581,1,4.0,0.6599566345333482,1,19.0,0.5488685708572848,2,34.0
95.0,2,3.0,0.08333333333333333,9.92598498624575,0,2.0,0.8903653280208335,1,2.0,0.6581945211723697,1,5.0,0.5809420128798767,2,9.0
100.0,3,17.0,0.5151515151515151,9.650342787030487,0,2.0,0.9077994299262353,1,7.0,0.6655153712569736,2,14.0,0.4890926551158928,3,23.0
105.0,6,21.0,0.7777777777777778,6.712020982776063,2,2.0,0.06427524181356821,3,18.0,0.5030209136074593,1,14.0,0.42024558362146414,6,34.0
110.0,4,20.0,0.8,6.25085479621662,3,16.0,1.2484766258057966e-05,0,10.0,0.40828122353793767,1,4.0,0.4481454822053618,4,30.0
115.0,3,1.0,0.037037037037037035,7.749129606461311,1,9.0,0.4239650752187002,0,2.0,0.6210924311148062,2,3.0,0.5295253167923993,3,14.0
120.0,2,10.0,0.37037037037037035,10.419278513097806,0,2.0,0.6637988434230305,0,4.0,0.9235831944448865,2,12.0,0.6093567846636386,2,18.0
125.0,1,0.0,0.0,9.197509672037443,1,2.0,0.7220376954427126,0,2.0,0.5053198828331128,0,11.0,0.6255205451716592,1,15.0
130.0,4,5.0,0.15625,9.014177087130811,2,3.0,0.5865485560681902,1,8.0,0.689224774296683,1,0.0,0.6697206984408645,4,11.0
135.0,4,23.0,0.71875,7.726898602398842,3,16.0,0.5463316162909981,1,11.0,0.44737078887265225,0,0.0,0.525703227200178,4,27.0
140.0,7,18.0,0.5454545454545454,5.880638750307896,1,15.0,0.37342060138371724,1,4.0,0.4525246146812727,5,17.0,0.4025812840089318,7,36.0
145.0,4,13.0,0.3939393939393939,7.030839533710729,1,3.0,0.49325128056363216,1,5.0,0.5944252474150015,2,24.0,0.26610630629836013,4,32.0
150.0,4,12.0,0.35294117647058826,7.897148853130701,2,3.0,0.27559643068605455,2,16.0,0.68690883296035,0,12.0,0.4748373449161471,4,31.0
155.0,12,54.0,1.542857142857143,6.629725011485046,6,26.0,0.2272299103017506,2,26.0,0.593792148057485,4,21.0,0.15135426131446492,12,73.0
160.0,6,36.0,1.125,5.7175168877018985,1,30.0,0.3487485977264435,0,14.0,0.3882126054992168,5,45.0,0.22691891640847833,6,89.0
165.0,1,2.0,0.06451612903225806,8.35101369513546,1,7.0,0.6322523558851827,0,2.0,0.8081000931818021,0,34.0,0.48200519083629173,1,43.0
170.0,3,5.0,0.1388888888888889,9.81498048940576,2,3.0,0.5308723207456547,0,4.0,0.8466414053874893,1,5.0,0.744908458058711,3,12.0
175.0,5,20.0,0.5263157894736842,9.908683647011598,3,12.0,0.564499150885256,0,4.0,0.7862218507448572,2,10.0,0.6006705287539974,5,26.0
180.0,10,56.0,1.6,7.316193780444105,4,29.0,0.28737367466529545,2,7.0,0.482599465604178,4,26.0,0.4032881142305617,10,62.0
185.0,3,10.0,0.2857142857142857,6.39561299626898,0,24.0,0.38214333455031646,1,5.0,0.39437779071165596,2,26.0,0.1612480485458687,3,55.0
190.0,4,14.0,0.4117647058823529,9.32964625406961,1,2.0,0.6544733153164982,0,3.0,0.6703880177405498,3,23.0,0.4557401739971561,4,28.0
195.0,6,34.0,0.9714285714285714,8.866829861679024,2,7.0,0.6365129744965659,0,2.0,0.5776011245731593,4,31.0,0.5052183464286325,6,40.0
200.0,5,21.0,0.6,8.268894636745303,3,17.0,0.45083589942629676,1,7.0,0.47687640688409666,1,13.0,0.5656978757058008,5,37.0
205.0,8,41.0,1.28125,6.943697188243701,5,36.0,0.22823844227110818,1,3.0,0.4666133568554191,2,6.0,0.5913542019625986,8,45.0
210.0,5,30.0,0.9090909090909091,7.6436672751868056,3,40.0,0.29048776253785286,1,8.0,0.5038860739337842,1,11.0,0.7534197680101201,5,59.0
215.0,4,31.0,0.9117647058823529,8.981164392317854,0,21.0,0.48539320010201464,3,19.0,0.562212651831502,1,16.0,0.7048112342119964,4,56.0
220.0,9,55.0,1.4864864864864864,7.139668730284275,1,22.0,0.3499984610835189,3,29.0,0.5283441904065597,5,27.0,0.3541849056841156,9,78.0
225.0,11,100.0,2.7777777777777777,7.635830106915616,5,37.0,0.21883599823687078,3,44.0,0.5971386264459112,3,42.0,0.3590997469472112,11,123.0
230.0,11,134.0,4.0606060606060606,6.601961319032141,3,41.0,0.43832769650131587,4,60.0,0.36129415866420134,4,59.0,0.39958063215336403,11,160.0
235.0,7,88.0,2.6666666666666665,7.033154377599491,0,21.0,0.5654309682844327,2,39.0,0.42323425260093545,5,83.0,0.3970043848691761,7,143.0
240.0,9,125.0,3.676470588235294,7.129256363957554,2,23.0,0.350919097157085,2,17.0,0.675511376939376,5,108.0,0.3900507025955207,9,148.0
245.0,6,22.0,0.6285714285714286,5.82068913648034,5,43.0,0.08520337496825525,0,2.0,0.7731031510067293,1,54.0,0.3203894156283504,6,99.0
250.0,6,26.0,0.8387096774193549,7.575874715237625,3,47.0,0.36381316640875466,0,0.0,0.906087753813045,3,13.0,0.5450376562303122,6,60.0
255.0,5,32.0,1.103448275862069,8.90421087916946,1,23.0,0.5029118825449179,0,2.0,0.8826356281844772,4,31.0,0.5691039308588028,5,56.0
260.0,1,2.0,0.06896551724137931,8.146979659860133,1,22.0,0.4898727069435956,0,2.0,0.9373720498611297,0,19.0,0.5246931319892038,1,43.0
265.0,5,18.0,0.6206896551724138,9.05069691666463,5,38.0,0.3798770061429412,0,4.0,0.7836142252707087,0,0.0,0.6311251219114818,5,42.0
270.0,8,50.0,1.8518518518518519,7.891044443242607,6,66.0,0.19907241988240948,2,8.0,0.610016863520151,0,0.0,0.9649604242651142,8,74.0
275.0,10,95.0,3.392857142857143,6.640698075836506,8,101.0,0.13044087527947815,2,18.0,0.5880013386834998,0,0.0,0.758601466671983,10,119.0
280.0,10,127.0,4.379310344827586,4.982492382454368,9,145.0,0.18098554041107567,0,9.0,0.3660496236256952,1,2.0,0.41197168119854927,10,156.0
285.0,6,58.0,2.0714285714285716,6.259079071753469,3,126.0,0.41483178947052185,1,5.0,0.28192442956230696,2,13.0,0.37503456385486855,6,144.0
290.0,2,2.0,0.06451612903225806,8.132681521382546,1,48.0,0.5434731431834758,1,4.0,0.537465852477086,0,9.0,0.5487665065326263,2,61.0
295.0,3,14.0,0.45161290322580644,8.885129527944008,1,29.0,0.4974486454059563,2,16.0,0.6924048436440653,0,0.0,0.755578126436591,3,45.0
300.0,7,24.0,0.8,7.2723550324701565,6,49.0,0.16933029652561501,0,12.0,0.821177627785598,1,2.0,0.310837871463944,7,63.0
305.0,13,78.0,2.689655172413793,6.720675433105581,11,95.0,0.10175318642084948,0,2.0,0.946040318157781,2,12.0,0.6103456708344668,13,109.0
310.0,5,41.0,1.5185185185185186,6.984520664068929,5,99.0,0.33607532364598663,0,0.0,1.0,0,0.0,0.6965672507264299,5,99.0
315.0,1,5.0,0.18518518518518517,9.371569319260882,0,49.0,0.5526718781155308,0,2.0,0.9028735669333529,1,5.0,0.6969964182749043,1,56.0
320.0,7,17.0,0.6296296296296297,7.267174838737084,3,42.0,0.4272107551516657,0,2.0,0.9318678571414034,4,13.0,0.30207679936459053,7,57.0
325.0,11,60.0,2.142857142857143,5.266493106829543,6,65.0,0.1792134194558701,0,2.0,0.7290445765673729,5,33.0,0.24135767613438355,11,100.0
330.0,10,76.0,2.6206896551724137,4.753842436328381,3,62.0,0.2529985704609991,0,0.0,0.6198661532648673,7,62.0,0.0008388744024784982,10,124.0
335.0,9,100.0,3.125,6.370211937245618,1,17.0,0.4050729109242746,1,3.0,0.6688603821838806,7,97.0,0.27840434713086293,9,117.0
340.0,3,17.0,0.5151515151515151,8.010395454004769,2,11.0,0.4184048425903815,0,2.0,0.8097924106551218,1,74.0,0.5579904610760996,3,87.0
