step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,7.667106648630854,0,0.0,0.41150632425936506,0,0.0,0.2515069867207518,0,0.0,0.8005614913893181,0,0.0
15.0,1,0.0,0.0,10.085075954426534,0,0.0,0.7328196444413565,0,0.0,0.8251057641531919,1,0.0,0.6344546571541408,1,0.0
20.0,3,2.0,0.2222222222222222,7.455540019568823,1,1.0,0.6607443059464927,1,1.0,0.4701426413522174,1,0.0,0.4983891409876271,3,2.0
25.0,1,0.0,0.0,8.039209399544172,1,0.0,0.46928701448858734,0,0.0,0.9580091611746393,0,0.0,0.6138446253925626,1,0.0
30.0,1,2.0,0.14285714285714285,9.939971614886636,1,2.0,0.5161858961425754,0,0.0,0.9611648161338333,0,0.0,0.7109224101169528,1,2.0
35.0,2,4.0,0.26666666666666666,6.989520599062833,0,3.0,0.7105179224732189,1,0.0,0.3321280663193699,1,4.0,0.553049301560714,2,7.0
40.0,0,0.0,0.0,8.126907870800915,0,0.0,0.28708196423833227,0,2.0,0.7953931668865764,0,2.0,0.560598992879326,0,4.0
45.0,2,9.0,0.5294117647058824,9.565290653851761,0,2.0,0.9337208194839177,0,2.0,0.7949585313790081,2,9.0,0.4043580347617731,2,13.0
50.0,2,2.0,0.10526315789473684,8.929779177266923,1,2.0,0.7181597060933647,1,2.0,0.7189995839102665,0,10.0,0.5049174377933819,2,14.0
55.0,1,7.0,0.3684210526315789,9.530523777636523,0,0.0,0.6870378686048624,1,9.0,0.667625669867602,0,0.0,0.677729354334272,1,9.0
60.0,0,0.0,0.0,10.748104041623861,0,0.0,0.813415129649345,0,2.0,0.9150024272602123,0,0.0,0.714698823450306,0,2.0
65.0,1,4.0,0.17391304347826086,10.932114516258737,0,0.0,0.9173109697352505,0,2.0,0.8685497371255909,1,4.0,0.6844960035228015,1,6.0
70.0,2,12.0,0.5217391304347826,8.495050087278829,0,0.0,0.7585587226172014,0,0.0,0.5920187782671614,2,12.0,0.5752593114666606,2,12.0
75.0,4,23.0,0.92,8.616331640213552,2,1.0,0.4236104682349218,0,0.0,0.8887148820123686,2,22.0,0.562599408304292,4,23.0
80.0,5,43.0,1.6538461538461537,9.25813318333919,1,6.0,0.646424927163158,2,6.0,0.67495871551775,2,32.0,0.6020638094200602,5,44.0
85.0,5,29.0,1.0357142857142858,8.450675604994382,1,11.0,0.7165999593981901,3,17.0,0.5019752674028962,1,2.0,0.5080979009372669,5,30.0
90.0,8,31.0,1.0,7.938352065074393,2,16.0,0.60575388150411,2,17.0,0.5140006663927432,4,13.0,0.2963217067837048,8,46.0
95.0,2,22.0,0.7586206896551724,8.72640088017635,1,23.0,0.6475349418242794,1,3.0,0.4380146038469368,0,7.0,0.6347325973825659,2,33.0
100.0,1,2.0,0.0625,8.35972019580525,0,4.0,0.5656609913858383,1,6.0,0.5254073290650512,0,0.0,0.6422254843130348,1,10.0
105.0,3,16.0,0.48484848484848486,10.27780148015544,1,7.0,0.7433893006956855,2,15.0,0.7241542158017814,0,0.0,0.7234322509533775,3,22.0
