step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.737987086107024,0,0.0,0.5626608453282184,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.398274802067288,0,0.0,0.5513053748917404,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.929498845943497,0,0.0,0.9558716095130589,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.453085740461198,0,0.0,0.5059766280245749,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.846863106101155,0,0.0,0.8369741269022658,0,0.0,0.2935081191009323,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.644969676404392,0,0.0,0.718282643775134,0,0.0,0.9399622586772891,0,0.0,0.3244384946903758,0,0.0
35.0,1,5.0,0.45454545454545453,7.607072002243834,1,5.0,0.4021704195905145,0,0.0,0.9386628246719114,0,0.0,0.4377293629363871,1,5.0
40.0,0,0.0,0.0,8.566593075608756,0,0.0,0.48392701503608804,0,0.0,0.9367452448804319,0,0.0,0.6155970818592296,0,0.0
45.0,2,5.0,0.29411764705882354,10.273185118522722,1,5.0,0.7040009554299216,0,0.0,0.9068131564375661,1,0.0,0.6996577810918293,2,5.0
50.0,2,5.0,0.2631578947368421,7.84902566255527,0,0.0,0.5521256247626042,0,0.0,0.8927636792445679,2,5.0,0.5335758454770149,2,5.0
55.0,1,4.0,0.18181818181818182,8.849613544541958,1,4.0,0.6004403338615969,0,2.0,0.8595381930618291,0,2.0,0.5828720284690382,1,8.0
60.0,4,15.0,0.625,10.300385819651531,1,9.0,0.626510101210811,0,2.0,0.8362748083059424,3,6.0,0.6153611694066006,4,17.0
65.0,3,30.0,1.3636363636363635,8.68064193873312,1,14.0,0.4981697179983724,0,0.0,0.9065208210901204,2,16.0,0.38765831345210533,3,30.0
70.0,5,23.0,0.92,6.701925347933579,3,19.0,0.4117249701729998,1,1.0,0.6895749822337045,1,17.0,0.34930361014843714,5,37.0
75.0,2,26.0,0.9629629629629629,9.545470646642778,1,24.0,0.618345751493701,0,2.0,0.9085005242193741,1,6.0,0.6296061783138402,2,32.0
80.0,5,38.0,1.1875,9.398860696374951,2,29.0,0.6026935741016742,1,4.0,0.7063487792549602,2,7.0,0.5926556278645533,5,40.0
85.0,2,4.0,0.12121212121212122,8.703848990313023,1,1.0,0.5749572563212939,0,3.0,0.7881494149890408,1,3.0,0.5490401844925565,2,7.0
90.0,6,23.0,0.7419354838709677,8.933310981220764,3,10.0,0.6124463870239596,0,0.0,0.7222678790175499,3,15.0,0.41895629260480005,6,25.0
95.0,3,5.0,0.18518518518518517,6.234386779515212,2,14.0,0.4526489018112682,1,2.0,0.3147271211682602,0,15.0,0.4459088758061856,3,31.0
100.0,5,22.0,0.7857142857142857,7.446705376079232,1,8.0,0.47485096952609795,3,16.0,0.5428654795598816,1,5.0,0.4762745185555287,5,29.0
105.0,4,15.0,0.5,8.276875972000356,2,12.0,0.5364400803396652,0,16.0,0.6625726266987991,2,5.0,0.4631377403996636,4,33.0
110.0,4,30.0,0.9375,10.269455893449226,1,19.0,0.678115187307118,1,4.0,0.7681459479359775,2,15.0,0.33203887175314045,4,38.0
115.0,2,22.0,0.7857142857142857,10.534942089249624,1,24.0,0.7717871534383625,1,0.0,0.7504185573097929,0,9.0,0.7491345511463974,2,33.0
120.0,1,27.0,1.0,11.063617155942076,1,27.0,0.7225519037680324,0,0.0,0.8309198778433872,0,0.0,0.9309299161320916,1,27.0
125.0,1,0.0,0.0,8.815970933583,1,0.0,0.43412214139075384,0,2.0,0.6427806334082676,0,0.0,0.8296052759750904,1,2.0
